Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0399999618530273,1.0750000476837158,1.0399999618530273,1.0399999618530273,1.0399999618530273,7200
2023-06-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,70600
2023-06-19,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9900000095367432,0.9900000095367432,37300
2023-06-26,0.9800000190734863,0.9900000095367432,0.7099999785423279,0.8299999833106995,0.8299999833106995,423700
2023-07-03,0.875,1.100000023841858,0.7799999713897705,0.9380000233650208,0.9380000233650208,287100
2023-07-10,0.8799999952316284,0.949999988079071,0.7900000214576721,0.8700000047683716,0.8700000047683716,176900
2023-07-17,0.9100000262260437,1.059999942779541,0.7300000190734863,0.9440000057220459,0.9440000057220459,1066600
2023-07-24,0.9210000038146973,0.9700000286102295,0.8600000143051147,0.9200000166893005,0.9200000166893005,65100
2023-07-31,0.8899999856948853,0.9190000295639038,0.800000011920929,0.8199999928474426,0.8199999928474426,109300
2023-08-07,0.8299999833106995,0.8949999809265137,0.753000020980835,0.753000020980835,0.753000020980835,71300
2023-08-14,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6399999856948853,0.6399999856948853,125100
2023-08-21,0.6200000047683716,1.1100000143051147,0.6200000047683716,1.0099999904632568,1.0099999904632568,1638400
2023-08-28,0.9700000286102295,0.984000027179718,0.8159999847412109,0.8220000267028809,0.8220000267028809,209900
2023-09-04,0.8209999799728394,0.8209999799728394,0.6489999890327454,0.6589999794960022,0.6589999794960022,130100
2023-09-11,0.6919999718666077,0.9779999852180481,0.6510000228881836,0.7609999775886536,0.7609999775886536,813700
2023-09-18,0.7549999952316284,0.8610000014305115,0.6700000166893005,0.7200000286102295,0.7200000286102295,581700
2023-09-25,0.7900000214576721,0.847000002861023,0.6800000071525574,0.6949999928474426,0.6949999928474426,408800
2023-10-02,0.6949999928474426,1.0299999713897705,0.6700000166893005,1.0299999713897705,1.0299999713897705,885600
2023-10-09,1.0,1.0,0.7319999933242798,0.7739999890327454,0.7739999890327454,780100
2023-10-16,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.722000002861023,0.722000002861023,424100
2023-10-23,0.7120000123977661,0.8190000057220459,0.7120000123977661,0.75,0.75,485000
2023-10-30,0.7400000095367432,0.8100000023841858,0.7210000157356262,0.7580000162124634,0.7580000162124634,189500
2023-11-06,0.7879999876022339,0.8489999771118164,0.722000002861023,0.8370000123977661,0.8370000123977661,196700
2023-11-13,0.8399999737739563,1.0299999713897705,0.7450000047683716,0.8700000047683716,0.8700000047683716,693400
2023-11-20,0.9139999747276306,0.949999988079071,0.8299999833106995,0.949999988079071,0.949999988079071,156100
2023-11-27,0.949999988079071,1.0099999904632568,0.8970000147819519,0.9359999895095825,0.9359999895095825,183500
2023-12-04,0.9200000166893005,1.0700000524520874,0.8209999799728394,0.8999999761581421,0.8999999761581421,489800
2023-12-11,0.9210000038146973,0.9599999785423279,0.7699999809265137,0.8600000143051147,0.8600000143051147,382400
2023-12-18,0.8629999756813049,0.8629999756813049,0.7799999713897705,0.7910000085830688,0.7910000085830688,191600
2023-12-25,0.800000011920929,0.8500000238418579,0.7799999713897705,0.781000018119812,0.781000018119812,159000
2024-01-01,0.800000011920929,0.8100000023841858,0.7400000095367432,0.800000011920929,0.800000011920929,192600
2024-01-08,0.800000011920929,0.8199999928474426,0.699999988079071,0.7649999856948853,0.7649999856948853,56200
2024-01-15,0.75,0.7799999713897705,0.6700000166893005,0.699999988079071,0.699999988079071,178700
2024-01-22,0.699999988079071,0.699999988079071,0.45100000500679016,0.4699999988079071,0.4699999988079071,144400
2024-01-29,0.4699999988079071,0.6000000238418579,0.38100001215934753,0.5839999914169312,0.5839999914169312,837200
2024-02-05,0.5609999895095825,0.6499999761581421,0.46000000834465027,0.5249999761581421,0.5249999761581421,152900
2024-02-12,0.5400000214576721,0.703000009059906,0.4359999895095825,0.6759999990463257,0.6759999990463257,4144100
2024-02-19,0.6150000095367432,0.6449999809265137,0.44999998807907104,0.5320000052452087,0.5320000052452087,8065600
2024-02-26,0.4950000047683716,0.6100000143051147,0.4950000047683716,0.5199999809265137,0.5199999809265137,471400
2024-03-04,0.5099999904632568,0.5389999747276306,0.48500001430511475,0.49000000953674316,0.49000000953674316,136900
2024-03-11,0.5,0.5400000214576721,0.47999998927116394,0.5149999856948853,0.5149999856948853,221100
2024-03-18,0.5099999904632568,0.5249999761581421,0.4819999933242798,0.49000000953674316,0.49000000953674316,80600
2024-03-25,0.49900001287460327,0.5299999713897705,0.46700000762939453,0.4959999918937683,0.4959999918937683,54300
2024-04-01,0.4959999918937683,0.5,0.44999998807907104,0.47099998593330383,0.47099998593330383,98800
2024-04-08,0.45500001311302185,0.5199999809265137,0.44999998807907104,0.46399998664855957,0.46399998664855957,126100
2024-04-15,0.46399998664855957,0.5090000033378601,0.4000000059604645,0.41100001335144043,0.41100001335144043,2457300
2024-04-22,0.4099999964237213,0.578000009059906,0.4000000059604645,0.42399999499320984,0.42399999499320984,472500
2024-04-29,0.42399999499320984,0.49399998784065247,0.4000000059604645,0.4300000071525574,0.4300000071525574,516100
2024-05-06,0.4230000078678131,0.46000000834465027,0.4090000092983246,0.41499999165534973,0.41499999165534973,65400
2024-05-13,0.421999990940094,0.47999998927116394,0.4000000059604645,0.4659999907016754,0.4659999907016754,266700
2024-05-20,0.4659999907016754,0.4659999907016754,0.4000000059604645,0.4323999881744385,0.4323999881744385,294133
