Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.309999942779541,1.3799999952316284,1.2000000476837158,1.2599999904632568,1.2599999904632568,1991900
2023-06-19,1.2200000286102295,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558,335800
2023-06-26,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,150400
2023-07-03,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,55000
2023-07-10,1.0800000429153442,1.190000057220459,1.0499999523162842,1.149999976158142,1.149999976158142,212800
2023-07-17,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,135100
2023-07-24,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,77800
2023-07-31,1.1299999952316284,1.149999976158142,0.949999988079071,1.0399999618530273,1.0399999618530273,173500
2023-08-07,0.9900000095367432,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,69500
2023-08-14,0.949999988079071,1.0099999904632568,0.7900000214576721,0.8500000238418579,0.8500000238418579,170900
2023-08-21,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,62700
2023-08-28,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,85000
2023-09-04,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,97000
2023-09-11,0.9399999976158142,1.0199999809265137,0.8899999856948853,0.949999988079071,0.949999988079071,76700
2023-09-18,0.9200000166893005,0.949999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705,145900
2023-09-25,0.7799999713897705,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,141300
2023-10-02,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,44600
2023-10-09,0.7300000190734863,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,66700
2023-10-16,0.7699999809265137,0.800000011920929,0.5799999833106995,0.6100000143051147,0.6100000143051147,139000
2023-10-23,0.6000000238418579,0.6000000238418579,0.18000000715255737,0.18000000715255737,0.18000000715255737,5039900
2023-10-30,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1899999976158142,3788200
2023-11-06,0.18000000715255737,0.1899999976158142,0.11999999731779099,0.14000000059604645,0.14000000059604645,1843400
2023-11-13,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,735900
2023-11-20,0.1599999964237213,0.20999999344348907,0.14000000059604645,0.17000000178813934,0.17000000178813934,2231800
2023-11-27,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,917600
2023-12-04,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.18000000715255737,0.18000000715255737,37545400
2023-12-11,0.18000000715255737,0.1899999976158142,0.12999999523162842,0.14000000059604645,0.14000000059604645,5239500
2023-12-18,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,3199900
2023-12-25,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,4328400
2024-01-01,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,1078000
2024-01-08,0.1899999976158142,0.23999999463558197,0.1599999964237213,0.18000000715255737,0.18000000715255737,30672100
2024-01-15,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.17000000178813934,5131400
2024-01-22,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,3435900
2024-01-29,0.18000000715255737,0.3199999928474426,0.14000000059604645,0.1599999964237213,0.1599999964237213,58841900
2024-02-05,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,4361700
2024-02-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,1689800
2024-02-19,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,1033200
2024-02-26,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1435200
2024-03-04,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1641900
2024-03-11,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,1839900
2024-03-18,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,1640500
2024-03-25,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.17000000178813934,0.17000000178813934,9334000
2024-04-01,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,2838000
2024-04-08,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,2844400
2024-04-15,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.15000000596046448,1075600
2024-04-22,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,590900
2024-04-29,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,722400
2024-05-06,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1147400
2024-05-13,0.15000000596046448,0.30000001192092896,0.14000000059604645,0.23999999463558197,0.23999999463558197,35393000
2024-05-20,0.25,0.25999999046325684,0.1599999964237213,0.20000000298023224,0.20000000298023224,16242400
