Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.119999885559082,5.139999866485596,4.984000205993652,5.019999980926514,5.019999980926514,5500
2023-06-12,5.11299991607666,5.449999809265137,4.889999866485596,5.21999979019165,5.21999979019165,227600
2023-06-19,5.059999942779541,5.5,4.989999771118164,5.485000133514404,5.485000133514404,140200
2023-06-26,5.309999942779541,5.460000038146973,4.929999828338623,5.070000171661377,5.070000171661377,82700
2023-07-03,5.079999923706055,5.25,4.96999979019165,5.179999828338623,5.179999828338623,19200
2023-07-10,7.960000038146973,8.289999961853027,5.320000171661377,6.369999885559082,6.369999885559082,10424200
2023-07-17,6.639999866485596,10.109999656677246,6.449999809265137,9.1899995803833,9.1899995803833,1341100
2023-07-24,9.529999732971191,10.520000457763672,7.739999771118164,7.800000190734863,7.800000190734863,922100
2023-07-31,7.960000038146973,8.09000015258789,7.119999885559082,7.309999942779541,7.309999942779541,259100
2023-08-07,8.079999923706055,9.229999542236328,7.71999979019165,9.0,9.0,229900
2023-08-14,8.9399995803833,9.25,7.829999923706055,8.220000267028809,8.220000267028809,198900
2023-08-21,8.949999809265137,11.0,8.649999618530273,10.649999618530273,10.649999618530273,699800
2023-08-28,10.680000305175781,10.699999809265137,9.0,9.406000137329102,9.406000137329102,729200
2023-09-04,9.430000305175781,9.899999618530273,9.119999885559082,9.420000076293945,9.420000076293945,256300
2023-09-11,9.760000228881836,10.149999618530273,9.350000381469727,9.416999816894531,9.416999816894531,92200
2023-09-18,9.125,9.600000381469727,7.554999828338623,8.470000267028809,8.470000267028809,65100
2023-09-25,8.550000190734863,8.968999862670898,7.989999771118164,8.75,8.75,41100
2023-10-02,9.210000038146973,9.34000015258789,6.349999904632568,6.71999979019165,6.71999979019165,116300
2023-10-09,6.300000190734863,7.124000072479248,6.21999979019165,6.699999809265137,6.699999809265137,56900
2023-10-16,6.5,6.690000057220459,6.099999904632568,6.300000190734863,6.300000190734863,31800
2023-10-23,6.300000190734863,6.730999946594238,6.070000171661377,6.604000091552734,6.604000091552734,19000
2023-10-30,6.239999771118164,6.800000190734863,5.0,5.945000171661377,5.945000171661377,160000
2023-11-06,5.96999979019165,5.989999771118164,5.579999923706055,5.849999904632568,5.849999904632568,18200
2023-11-13,5.699999809265137,6.199999809265137,5.599999904632568,6.114999771118164,6.114999771118164,24800
2023-11-20,6.099999904632568,6.127999782562256,5.335000038146973,5.690000057220459,5.690000057220459,28100
2023-11-27,5.303999900817871,5.889999866485596,5.289999961853027,5.809999942779541,5.809999942779541,42500
2023-12-04,5.920000076293945,6.360000133514404,5.5,5.735000133514404,5.735000133514404,65600
2023-12-11,5.510000228881836,6.400000095367432,5.389999866485596,6.239999771118164,6.239999771118164,373400
2023-12-18,5.880000114440918,7.989999771118164,5.880000114440918,6.590000152587891,6.590000152587891,152100
2023-12-25,6.679999828338623,7.764999866485596,6.5,7.28000020980835,7.28000020980835,66900
2024-01-01,7.159999847412109,7.929999828338623,7.050000190734863,7.650000095367432,7.650000095367432,76900
2024-01-08,7.78000020980835,8.130000114440918,7.269999980926514,7.849999904632568,7.849999904632568,103900
2024-01-15,7.639999866485596,8.961999893188477,7.289999961853027,7.460000038146973,7.460000038146973,37100
2024-01-22,7.289999961853027,8.079999923706055,6.550000190734863,7.489999771118164,7.489999771118164,88700
2024-01-29,7.619999885559082,8.430000305175781,7.130000114440918,7.349999904632568,7.349999904632568,84200
2024-02-05,7.5,7.645999908447266,7.139999866485596,7.389999866485596,7.389999866485596,23000
2024-02-12,7.360000133514404,7.630000114440918,7.070000171661377,7.373000144958496,7.373000144958496,22600
2024-02-19,6.889999866485596,7.0,6.230000019073486,7.0,7.0,24000
2024-02-26,6.639999866485596,6.659999847412109,6.050000190734863,6.449999809265137,6.449999809265137,17700
2024-03-04,6.460000038146973,7.190000057220459,6.260000228881836,7.039999961853027,7.039999961853027,28300
2024-03-11,6.349999904632568,7.0,6.050000190734863,6.949999809265137,6.949999809265137,65100
2024-03-18,6.340000152587891,6.510000228881836,6.199999809265137,6.21999979019165,6.21999979019165,53800
2024-03-25,6.21999979019165,6.679999828338623,6.048999786376953,6.5,6.5,147500
2024-04-01,6.389999866485596,6.599999904632568,6.010000228881836,6.590000152587891,6.590000152587891,308400
2024-04-08,6.389999866485596,6.400000095367432,5.760000228881836,6.090000152587891,6.090000152587891,377000
2024-04-15,5.679999828338623,5.989999771118164,5.130000114440918,5.409999847412109,5.409999847412109,632900
2024-04-22,5.679999828338623,6.267000198364258,5.65500020980835,5.739999771118164,5.739999771118164,66100
2024-04-29,5.710000038146973,6.300000190734863,5.701000213623047,6.099999904632568,6.099999904632568,91500
2024-05-06,6.25,6.900000095367432,6.25,6.599999904632568,6.599999904632568,39800
2024-05-13,6.965000152587891,7.510000228881836,6.699999809265137,7.230000019073486,7.230000019073486,21700
2024-05-20,7.230000019073486,7.230000019073486,5.880000114440918,6.599999904632568,6.599999904632568,21554
