Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.2799999713897705,3.380000114440918,3.190000057220459,3.359999895095825,3.359999895095825,898300
2023-06-12,3.369999885559082,3.559999942779541,3.119999885559082,3.200000047683716,3.200000047683716,15140600
2023-06-19,3.190000057220459,3.6700000762939453,3.009999990463257,3.4800000190734863,3.4800000190734863,7105300
2023-06-26,3.450000047683716,4.449999809265137,2.7699999809265137,2.8299999237060547,2.8299999237060547,24052500
2023-07-03,2.8399999141693115,3.0290000438690186,2.569999933242798,2.6700000762939453,2.6700000762939453,4828200
2023-07-10,2.6600000858306885,2.930000066757202,2.609999895095825,2.859999895095825,2.859999895095825,4597500
2023-07-17,2.8399999141693115,3.180000066757202,2.819999933242798,2.950000047683716,2.950000047683716,3664600
2023-07-24,2.930000066757202,3.2899999618530273,2.7699999809265137,3.2699999809265137,3.2699999809265137,3331100
2023-07-31,3.2799999713897705,3.450000047683716,3.0,3.130000114440918,3.130000114440918,3509600
2023-08-07,3.0999999046325684,3.2679998874664307,2.8399999141693115,3.069999933242798,3.069999933242798,3661200
2023-08-14,3.059999942779541,3.059999942779541,2.9000000953674316,2.9800000190734863,2.9800000190734863,2641500
2023-08-21,2.9800000190734863,3.059999942779541,2.7149999141693115,2.7799999713897705,2.7799999713897705,1887600
2023-08-28,2.7799999713897705,2.872999906539917,2.359999895095825,2.4000000953674316,2.4000000953674316,3005700
2023-09-04,2.4200000762939453,2.4600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,4226700
2023-09-11,1.9199999570846558,2.4800000190734863,1.7000000476837158,2.3399999141693115,2.3399999141693115,7148600
2023-09-18,2.299999952316284,2.309999942779541,1.659999966621399,1.6699999570846558,1.6699999570846558,3338300
2023-09-25,1.7000000476837158,1.8700000047683716,1.590000033378601,1.6799999475479126,1.6799999475479126,3069900
2023-10-02,1.659999966621399,1.6749999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,2452400
2023-10-09,1.4700000286102295,1.6799999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,1807500
2023-10-16,1.4299999475479126,1.649999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,2236500
2023-10-23,1.2999999523162842,1.340000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,2094600
2023-10-30,1.100000023841858,1.3700000047683716,1.090000033378601,1.350000023841858,1.350000023841858,2353000
2023-11-06,1.3899999856948853,1.399999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1992400
2023-11-13,1.1100000143051147,1.2100000381469727,1.0199999809265137,1.100000023841858,1.100000023841858,2982500
2023-11-20,1.100000023841858,1.1200000047683716,0.8999999761581421,0.9819999933242798,0.9819999933242798,1965600
2023-11-27,0.9729999899864197,1.0989999771118164,0.8999999761581421,1.059999942779541,1.059999942779541,2423900
2023-12-04,1.0299999713897705,1.309999942779541,1.0,1.25,1.25,2503400
2023-12-11,1.25,1.309999942779541,1.100000023841858,1.2300000190734863,1.2300000190734863,4329800
2023-12-18,1.1699999570846558,1.1699999570846558,0.5680000185966492,0.6690000295639038,0.6690000295639038,12900000
2023-12-25,0.6539999842643738,0.800000011920929,0.6200000047683716,0.7429999709129333,0.7429999709129333,5415400
2024-01-01,0.7409999966621399,0.8190000057220459,0.6100000143051147,0.6129999756813049,0.6129999756813049,3411200
2024-01-08,0.6200000047683716,0.6899999976158142,0.5600000023841858,0.5699999928474426,0.5699999928474426,3084500
2024-01-15,0.5989999771118164,0.6000000238418579,0.5099999904632568,0.5649999976158142,0.5649999976158142,2612000
2024-01-22,0.574999988079071,0.6000000238418579,0.5,0.5770000219345093,0.5770000219345093,2900200
2024-01-29,0.5899999737739563,0.6179999709129333,0.531000018119812,0.5740000009536743,0.5740000009536743,2478900
2024-02-05,0.5699999928474426,0.6000000238418579,0.5149999856948853,0.5659999847412109,0.5659999847412109,2499500
2024-02-12,0.5569999814033508,0.6399999856948853,0.5199999809265137,0.6259999871253967,0.6259999871253967,2604400
2024-02-19,0.6299999952316284,1.1299999952316284,0.6100000143051147,0.9070000052452087,0.9070000052452087,6526900
2024-02-26,0.9580000042915344,1.0099999904632568,0.800000011920929,0.949999988079071,0.949999988079071,5308200
2024-03-04,1.0,1.149999976158142,0.824999988079071,0.9810000061988831,0.9810000061988831,5677700
2024-03-11,0.9810000061988831,1.0099999904632568,0.7350000143051147,0.878000020980835,0.878000020980835,3774500
2024-03-18,0.8709999918937683,0.949999988079071,0.8009999990463257,0.8830000162124634,0.8830000162124634,1638100
2024-03-25,0.8569999933242798,0.9599999785423279,0.7229999899864197,0.9100000262260437,0.9100000262260437,2389000
2024-04-01,0.9110000133514404,0.9490000009536743,0.8100000023841858,0.875,0.875,1842900
2024-04-08,0.8619999885559082,0.8799999952316284,0.7360000014305115,0.7639999985694885,0.7639999985694885,1729800
2024-04-15,0.7649999856948853,0.7839999794960022,0.6309999823570251,0.6610000133514404,0.6610000133514404,1941700
2024-04-22,0.6600000262260437,0.7390000224113464,0.6399999856948853,0.6840000152587891,0.6840000152587891,1233700
2024-04-29,0.6809999942779541,0.796999990940094,0.6809999942779541,0.777999997138977,0.777999997138977,1240900
2024-05-06,0.7850000262260437,0.8320000171661377,0.7099999785423279,0.7160000205039978,0.7160000205039978,1119700
2024-05-13,0.746999979019165,0.8700000047683716,0.7009999752044678,0.75,0.75,1918500
2024-05-20,0.7799999713897705,0.8330000042915344,0.670799970626831,0.6711999773979187,0.6711999773979187,1918307
