Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0,2.25,1.8899999856948853,1.8899999856948853,1.8899999856948853,33300
2023-06-19,2.0,2.119999885559082,1.840000033378601,1.850000023841858,1.850000023841858,5700
2023-06-26,1.8899999856948853,2.0899999141693115,1.7999999523162842,2.0299999713897705,2.0299999713897705,5300
2023-07-03,1.840000033378601,1.9199999570846558,1.7599999904632568,1.8600000143051147,1.8600000143051147,7300
2023-07-10,1.9199999570846558,2.0199999809265137,1.7599999904632568,2.0199999809265137,2.0199999809265137,9800
2023-07-17,2.0199999809265137,2.059999942779541,1.7599999904632568,1.9700000286102295,1.9700000286102295,20000
2023-07-24,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,10900
2023-07-31,1.9299999475479126,1.940000057220459,1.75,1.809999942779541,1.809999942779541,24300
2023-08-07,1.8799999952316284,1.899999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,39500
2023-08-14,1.5,2.0,1.4600000381469727,1.909999966621399,1.909999966621399,43700
2023-08-21,1.9600000381469727,2.0,1.7699999809265137,1.8600000143051147,1.8600000143051147,19800
2023-08-28,1.8899999856948853,2.1500000953674316,1.840000033378601,2.0899999141693115,2.0899999141693115,38200
2023-09-04,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,22000
2023-09-11,2.180000066757202,2.359999895095825,2.0999999046325684,2.359999895095825,2.359999895095825,63000
2023-09-18,2.440000057220459,2.6500000953674316,2.3399999141693115,2.490000009536743,2.490000009536743,97900
2023-09-25,2.490000009536743,2.549999952316284,1.899999976158142,2.319999933242798,2.319999933242798,111400
2023-10-02,2.2899999618530273,2.4800000190734863,2.009999990463257,2.3399999141693115,2.3399999141693115,60100
2023-10-09,2.359999895095825,2.430000066757202,2.2200000286102295,2.3499999046325684,2.3499999046325684,19500
2023-10-16,2.309999942779541,2.4200000762939453,1.7599999904632568,1.8200000524520874,1.8200000524520874,70300
2023-10-23,1.9500000476837158,1.9500000476837158,1.5,1.6100000143051147,1.6100000143051147,28700
2023-10-30,1.7100000381469727,1.7999999523162842,1.5499999523162842,1.6699999570846558,1.6699999570846558,33600
2023-11-06,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,13500
2023-11-13,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.4900000095367432,1.4900000095367432,128300
2023-11-20,1.409999966621399,1.590000033378601,1.409999966621399,1.5700000524520874,1.5700000524520874,53700
2023-11-27,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.559999942779541,1.559999942779541,32300
2023-12-04,1.5499999523162842,1.6799999475479126,1.3700000047683716,1.440000057220459,1.440000057220459,54100
2023-12-11,1.590000033378601,1.7300000190734863,1.3600000143051147,1.7300000190734863,1.7300000190734863,157100
2023-12-18,1.7400000095367432,1.9299999475479126,1.559999942779541,1.7000000476837158,1.7000000476837158,45300
2023-12-25,1.8300000429153442,1.940000057220459,1.7000000476837158,1.8300000429153442,1.8300000429153442,18000
2024-01-01,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6200000047683716,1.6200000047683716,8800
2024-01-08,1.6399999856948853,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,28800
2024-01-15,1.5700000524520874,1.7300000190734863,1.559999942779541,1.6299999952316284,1.6299999952316284,40600
2024-01-22,1.690000057220459,1.7300000190734863,1.559999942779541,1.7200000286102295,1.7200000286102295,8700
2024-01-29,1.690000057220459,1.7699999809265137,1.5499999523162842,1.7699999809265137,1.7699999809265137,74100
2024-02-05,1.590000033378601,1.7899999618530273,1.5199999809265137,1.590000033378601,1.590000033378601,31000
2024-02-12,1.6299999952316284,1.7000000476837158,1.409999966621399,1.5299999713897705,1.5299999713897705,70000
2024-02-19,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5700000524520874,1.5700000524520874,14400
2024-02-26,1.4299999475479126,1.5700000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,77300
2024-03-04,1.3200000524520874,1.4600000381469727,1.2699999809265137,1.4500000476837158,1.4500000476837158,120300
2024-03-11,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.4600000381469727,1.4600000381469727,24100
2024-03-18,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,10600
2024-03-25,1.440000057220459,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,19100
2024-04-01,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.7200000286102295,197400
2024-04-08,1.7400000095367432,1.8799999952316284,1.6699999570846558,1.7899999618530273,1.7899999618530273,157600
2024-04-15,2.0299999713897705,2.2200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,331300
2024-04-22,1.5,1.7699999809265137,1.3600000143051147,1.6399999856948853,1.6399999856948853,72000
2024-04-29,1.6399999856948853,1.75,1.399999976158142,1.4700000286102295,1.4700000286102295,23400
2024-05-06,1.4500000476837158,1.690000057220459,1.350000023841858,1.399999976158142,1.399999976158142,33000
2024-05-13,1.3799999952316284,1.850000023841858,1.2699999809265137,1.7599999904632568,1.7599999904632568,252700
2024-05-20,1.7300000190734863,2.049999952316284,1.7300000190734863,2.0,2.0,109400
