Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.81999969482422,17.06999969482422,16.6200008392334,16.8799991607666,16.18960189819336,171100
2023-06-12,16.850000381469727,17.030000686645508,15.710000038146973,16.010000228881836,15.355185508728027,1958400
2023-06-19,16.010000228881836,16.40999984741211,15.819999694824219,15.890000343322754,15.240094184875488,881200
2023-06-26,15.819999694824219,16.079999923706055,15.520000457763672,15.710000038146973,15.067456245422363,633000
2023-07-03,15.649999618530273,16.059999465942383,15.539999961853027,15.970000267028809,15.316822052001953,632100
2023-07-10,15.899999618530273,16.510000228881836,15.789999961853027,16.469999313354492,15.796369552612305,679700
2023-07-17,16.389999389648438,16.81999969482422,15.90999984741211,15.949999809265137,15.297639846801758,648700
2023-07-24,15.850000381469727,17.0,15.760000228881836,15.819999694824219,15.172956466674805,1440300
2023-07-31,15.819999694824219,16.25,15.800000190734863,16.030000686645508,15.374368667602539,684700
2023-08-07,16.010000228881836,16.34000015258789,15.850000381469727,16.260000228881836,15.59496021270752,617200
2023-08-14,16.200000762939453,16.350000381469727,15.899999618530273,15.960000038146973,15.307231903076172,649000
2023-08-21,16.020000457763672,16.020000457763672,15.15999984741211,15.300000190734863,14.674224853515625,729800
2023-08-28,15.34000015258789,15.800000190734863,15.3100004196167,15.670000076293945,15.165631294250488,693300
2023-09-04,15.569999694824219,15.569999694824219,14.640000343322754,14.710000038146973,14.236531257629395,692200
2023-09-11,14.8100004196167,15.260000228881836,14.65999984741211,15.09000015258789,14.604299545288086,912900
2023-09-18,15.140000343322754,15.420000076293945,14.899999618530273,15.069999694824219,14.584942817687988,582700
2023-09-25,15.050000190734863,15.4399995803833,14.8100004196167,14.90999984741211,14.430093765258789,656300
2023-10-02,14.930000305175781,14.970000267028809,13.0,14.079999923706055,13.626809120178223,1467400
2023-10-09,13.949999809265137,14.260000228881836,13.869999885559082,13.899999618530273,13.452601432800293,1144800
2023-10-16,14.0,14.510000228881836,13.819999694824219,13.859999656677246,13.413888931274414,1091700
2023-10-23,13.8100004196167,13.829999923706055,13.079999923706055,13.289999961853027,12.862236022949219,808200
2023-10-30,13.420000076293945,14.039999961853027,13.239999771118164,13.930000305175781,13.481637001037598,630000
2023-11-06,13.930000305175781,13.979999542236328,13.359999656677246,13.699999809265137,13.259039878845215,719100
2023-11-13,13.609999656677246,14.489999771118164,13.489999771118164,14.180000305175781,13.723589897155762,596800
2023-11-20,14.109999656677246,14.350000381469727,13.90999984741211,14.020000457763672,13.701395034790039,599100
2023-11-27,14.0,14.149999618530273,13.430000305175781,14.079999923706055,13.760031700134277,951700
2023-12-04,14.0600004196167,14.3100004196167,13.699999809265137,14.300000190734863,13.975031852722168,988700
2023-12-11,14.289999961853027,14.630000114440918,13.819999694824219,14.130000114440918,13.808895111083984,3790100
2023-12-18,14.34000015258789,14.4399995803833,13.970000267028809,14.149999618530273,13.828439712524414,1001000
2023-12-25,14.180000305175781,14.350000381469727,14.039999961853027,14.170000076293945,13.847986221313477,658600
2024-01-01,14.09000015258789,14.5,12.960000038146973,13.130000114440918,12.831620216369629,1783400
2024-01-08,13.050000190734863,13.380000114440918,12.5,13.140000343322754,12.84139347076416,1473100
2024-01-15,13.039999961853027,13.369999885559082,12.800000190734863,13.180000305175781,12.880484580993652,1055500
2024-01-22,13.199999809265137,13.9399995803833,13.1899995803833,13.739999771118164,13.42775821685791,1298100
2024-01-29,13.75,13.779999732971191,13.220000267028809,13.319999694824219,13.017301559448242,995800
2024-02-05,13.149999618530273,13.449999809265137,12.949999809265137,13.220000267028809,12.919574737548828,1399900
2024-02-12,13.270000457763672,13.949999809265137,12.989999771118164,13.420000076293945,13.115029335021973,1897200
2024-02-19,13.25,13.399999618530273,13.0,13.25,13.089532852172852,1161400
2024-02-26,13.180000305175781,14.029999732971191,13.039999961853027,13.9399995803833,13.7711763381958,1378700
2024-03-04,14.039999961853027,14.289999961853027,13.460000038146973,14.039999961853027,13.869965553283691,1407600
2024-03-11,13.829999923706055,13.979999542236328,12.850000381469727,13.260000228881836,13.099411964416504,10028900
2024-03-18,13.1899995803833,13.300000190734863,12.75,12.9399995803833,12.783287048339844,1804500
2024-03-25,12.979999542236328,13.229999542236328,12.649999618530273,13.15999984741211,13.000622749328613,1002100
2024-04-01,13.220000267028809,13.289999961853027,10.59000015258789,12.029999732971191,11.884307861328125,2883400
2024-04-08,12.079999923706055,12.1899995803833,11.539999961853027,11.609999656677246,11.46939468383789,1791600
2024-04-15,11.609999656677246,11.640000343322754,11.0,11.270000457763672,11.133512496948242,1598600
2024-04-22,11.300000190734863,11.539999961853027,10.859999656677246,11.100000381469727,10.965571403503418,1489300
2024-04-29,11.100000381469727,11.319999694824219,10.859999656677246,11.170000076293945,11.034723281860352,1278600
2024-05-06,11.210000038146973,11.449999809265137,11.020000457763672,11.300000190734863,11.163148880004883,1240900
2024-05-13,11.40999984741211,11.84000015258789,11.25,11.449999809265137,11.311331748962402,1198200
2024-05-20,11.5,11.529999732971191,10.949999809265137,11.15999984741211,11.15999984741211,1684628
