Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,52.77000045776367,55.45000076293945,52.369998931884766,53.43000030517578,53.43000030517578,6281900
2023-06-19,53.369998931884766,53.369998931884766,48.650001525878906,49.380001068115234,49.380001068115234,4491200
2023-06-26,49.84000015258789,53.15999984741211,49.84000015258789,52.790000915527344,52.790000915527344,3954900
2023-07-03,53.11000061035156,55.18000030517578,51.2400016784668,54.47999954223633,54.47999954223633,3474200
2023-07-10,54.529998779296875,59.119998931884766,54.15999984741211,56.91999816894531,56.91999816894531,5361000
2023-07-17,56.540000915527344,62.099998474121094,56.400001525878906,58.86000061035156,58.86000061035156,6664700
2023-07-24,58.939998626708984,63.560001373291016,58.04999923706055,62.689998626708984,62.689998626708984,6307000
2023-07-31,62.220001220703125,62.68000030517578,58.5099983215332,61.209999084472656,61.209999084472656,4413600
2023-08-07,61.02000045776367,61.43000030517578,57.72999954223633,58.459999084472656,58.459999084472656,3308600
2023-08-14,57.939998626708984,58.0,53.88999938964844,54.790000915527344,54.790000915527344,4470300
2023-08-21,55.0,55.2599983215332,52.689998626708984,54.36000061035156,54.36000061035156,3166400
2023-08-28,54.91999816894531,56.54999923706055,54.4900016784668,56.0099983215332,56.0099983215332,3447200
2023-09-04,55.40999984741211,55.79999923706055,52.2400016784668,53.47999954223633,53.47999954223633,3837900
2023-09-11,54.0099983215332,55.2599983215332,53.04999923706055,54.86000061035156,54.86000061035156,4850100
2023-09-18,54.52000045776367,54.95000076293945,52.7599983215332,53.380001068115234,53.380001068115234,3474600
2023-09-25,53.02000045776367,53.810001373291016,51.0099983215332,52.709999084472656,52.709999084472656,3933600
2023-10-02,52.439998626708984,52.650001525878906,49.59000015258789,51.75,51.75,4615900
2023-10-09,50.93000030517578,52.720001220703125,50.25,50.52000045776367,50.52000045776367,3502900
2023-10-16,50.29999923706055,54.529998779296875,50.22999954223633,51.47999954223633,51.47999954223633,7163600
2023-10-23,51.439998626708984,53.970001220703125,51.33000183105469,52.63999938964844,52.63999938964844,6621100
2023-10-30,53.709999084472656,59.77000045776367,52.880001068115234,59.11000061035156,59.11000061035156,5891300
2023-11-06,59.04999923706055,59.25,55.43000030517578,56.5099983215332,56.5099983215332,3786400
2023-11-13,56.34000015258789,62.849998474121094,55.619998931884766,62.380001068115234,62.380001068115234,6187600
2023-11-20,62.220001220703125,62.47999954223633,60.5,61.029998779296875,61.029998779296875,2007000
2023-11-27,60.7599983215332,65.97000122070312,60.34000015258789,65.68000030517578,65.68000030517578,4413700
2023-12-04,65.52999877929688,68.86000061035156,65.3499984741211,68.62000274658203,68.62000274658203,5020600
2023-12-11,68.45999908447266,74.61000061035156,67.02999877929688,71.37999725341797,71.37999725341797,7428300
2023-12-18,72.06999969482422,72.79000091552734,70.48999786376953,71.51000213623047,71.51000213623047,3708700
2023-12-25,71.83999633789062,72.91999816894531,71.51000213623047,71.94999694824219,71.94999694824219,1835200
2024-01-01,71.25,73.9800033569336,70.37999725341797,72.45999908447266,72.45999908447266,4523900
2024-01-08,72.47000122070312,73.18000030517578,70.94999694824219,71.79000091552734,71.79000091552734,6746800
2024-01-15,70.38999938964844,71.16000366210938,68.36000061035156,70.86000061035156,70.86000061035156,3968000
2024-01-22,71.58999633789062,76.87999725341797,71.13999938964844,74.27999877929688,74.27999877929688,10111500
2024-01-29,73.95999908447266,76.48999786376953,67.44000244140625,70.04000091552734,70.04000091552734,8557600
2024-02-05,69.54000091552734,70.16999816894531,67.2699966430664,69.41000366210938,69.41000366210938,5170700
2024-02-12,69.48999786376953,73.83000183105469,68.36000061035156,71.88999938964844,71.88999938964844,4856100
2024-02-19,71.33999633789062,72.83000183105469,70.33000183105469,72.36000061035156,72.36000061035156,2551500
2024-02-26,71.69000244140625,74.08999633789062,70.5999984741211,72.16000366210938,72.16000366210938,4021600
2024-03-04,74.01000213623047,78.63999938964844,72.83999633789062,76.81999969482422,76.81999969482422,6586500
2024-03-11,76.66999816894531,77.52999877929688,74.20999908447266,75.20999908447266,75.20999908447266,14728700
2024-03-18,75.41000366210938,77.77999877929688,74.16999816894531,75.9000015258789,75.9000015258789,5058300
2024-03-25,76.06999969482422,79.51000213623047,75.70999908447266,79.11000061035156,79.11000061035156,3066300
2024-04-01,79.54000091552734,79.54000091552734,74.8499984741211,75.41000366210938,75.41000366210938,4442200
2024-04-08,75.9000015258789,77.04000091552734,72.44000244140625,72.76000213623047,72.76000213623047,3552200
2024-04-15,73.41000366210938,74.20999908447266,70.98999786376953,72.87999725341797,72.87999725341797,4685000
2024-04-22,72.98999786376953,78.68000030517578,72.94999694824219,75.9800033569336,75.9800033569336,5479300
2024-04-29,75.9800033569336,77.05999755859375,74.47000122070312,76.63999938964844,76.63999938964844,6852600
2024-05-06,77.51000213623047,78.11000061035156,76.55000305175781,77.19999694824219,77.19999694824219,3731200
2024-05-13,77.6500015258789,78.97000122070312,77.11000061035156,77.41000366210938,77.41000366210938,2754300
2024-05-20,77.61000061035156,77.79000091552734,73.13999938964844,73.79000091552734,73.79000091552734,2697600
