Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,2900
2023-06-19,10.789999961853027,10.805000305175781,10.779999732971191,10.805000305175781,10.805000305175781,400
2023-06-26,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,5900
2023-07-03,10.829999923706055,10.859999656677246,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-07-10,10.899999618530273,10.9399995803833,10.869999885559082,10.930000305175781,10.930000305175781,2000
2023-07-17,10.930000305175781,10.989999771118164,10.930000305175781,10.979999542236328,10.979999542236328,3300
2023-07-24,10.979999542236328,11.0,10.95300006866455,11.0,11.0,1700
2023-07-31,11.0,11.0600004196167,10.970000267028809,11.029999732971191,11.029999732971191,5300
2023-08-07,11.050000190734863,11.050000190734863,10.970000267028809,11.04699993133545,11.04699993133545,14800
2023-08-14,11.100000381469727,11.163999557495117,10.970000267028809,11.069999694824219,11.069999694824219,45500
2023-08-21,11.107999801635742,11.107999801635742,11.100000381469727,11.100000381469727,11.100000381469727,7500
2023-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-04,11.100000381469727,11.175000190734863,11.100000381469727,11.149999618530273,11.149999618530273,4600
2023-09-11,11.192000389099121,11.194000244140625,11.029999732971191,11.029999732971191,11.029999732971191,2200
2023-09-18,11.029999732971191,11.1899995803833,11.029999732971191,11.1899995803833,11.1899995803833,200
2023-09-25,11.232999801635742,11.232999801635742,11.0600004196167,11.119999885559082,11.119999885559082,500
2023-10-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-09,11.1899995803833,11.1899995803833,11.119999885559082,11.119999885559082,11.119999885559082,300
2023-10-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-23,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137,11.199999809265137,400
2023-10-30,11.199999809265137,11.300000190734863,11.050000190734863,11.27400016784668,11.27400016784668,3100
2023-11-06,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,100
2023-11-13,11.27400016784668,11.319999694824219,11.27400016784668,11.300000190734863,11.300000190734863,1000
2023-11-20,11.119999885559082,11.270000457763672,11.0600004196167,11.260000228881836,11.260000228881836,1700
2023-11-27,11.260000228881836,11.319999694824219,11.182000160217285,11.319999694824219,11.319999694824219,35100
2023-12-04,11.399999618530273,11.399999618530273,11.25,11.34000015258789,11.34000015258789,11000
2023-12-11,11.26099967956543,11.5,11.26099967956543,11.449999809265137,11.449999809265137,22200
2023-12-18,11.449999809265137,11.449999809265137,11.380000114440918,11.449999809265137,11.449999809265137,500
2023-12-25,11.449999809265137,11.449999809265137,11.3100004196167,11.3100004196167,11.3100004196167,200
2024-01-01,11.3100004196167,11.359999656677246,11.3100004196167,11.359999656677246,11.359999656677246,3800
2024-01-08,11.359999656677246,11.470000267028809,11.319999694824219,11.470000267028809,11.470000267028809,29300
2024-01-15,11.460000038146973,11.5,11.460000038146973,11.494999885559082,11.494999885559082,5700
2024-01-22,11.5,11.579999923706055,11.479999542236328,11.550000190734863,11.550000190734863,9300
2024-01-29,11.550000190734863,11.600000381469727,11.550000190734863,11.595000267028809,11.595000267028809,102800
2024-02-05,11.574999809265137,11.630000114440918,11.5600004196167,11.600000381469727,11.600000381469727,116100
2024-02-12,11.600000381469727,11.805999755859375,11.489999771118164,11.5,11.5,23900
2024-02-19,11.029999732971191,12.300000190734863,9.354999542236328,11.720000267028809,11.720000267028809,182600
2024-02-26,12.5,13.050000190734863,3.4000000953674316,3.5,3.5,376200
2024-03-04,4.28000020980835,9.5,3.880000114440918,8.119999885559082,8.119999885559082,2027100
2024-03-11,9.279999732971191,14.0,8.390000343322754,11.800000190734863,11.800000190734863,738500
2024-03-18,12.430000305175781,13.319999694824219,9.199999809265137,9.401000022888184,9.401000022888184,167800
2024-03-25,8.619999885559082,9.600000381469727,6.953999996185303,7.070000171661377,7.070000171661377,64900
2024-04-01,7.079999923706055,8.17199993133545,7.0,7.650000095367432,7.650000095367432,98600
2024-04-08,7.880000114440918,11.0,7.53000020980835,10.140000343322754,10.140000343322754,83100
2024-04-15,10.600000381469727,11.09000015258789,5.849999904632568,6.429999828338623,6.429999828338623,156600
2024-04-22,7.0,9.270000457763672,6.800000190734863,6.949999809265137,6.949999809265137,102800
2024-04-29,6.949999809265137,7.349999904632568,6.699999809265137,7.230000019073486,7.230000019073486,85000
2024-05-06,7.199999809265137,7.510000228881836,6.949999809265137,7.202000141143799,7.202000141143799,142700
2024-05-13,7.349999904632568,7.5,5.860000133514404,6.050000190734863,6.050000190734863,239400
2024-05-20,6.25,7.199999809265137,5.849999904632568,6.130000114440918,6.130000114440918,269300
