Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.920000076293945,23.479999542236328,22.170000076293945,22.600000381469727,22.600000381469727,7849600
2023-06-19,22.540000915527344,22.559999465942383,20.399999618530273,20.479999542236328,20.479999542236328,6181700
2023-06-26,20.6299991607666,21.100000381469727,19.979999542236328,20.280000686645508,20.280000686645508,8652900
2023-07-03,20.290000915527344,21.010000228881836,19.649999618530273,20.739999771118164,20.739999771118164,7264200
2023-07-10,20.530000686645508,22.6200008392334,20.299999237060547,21.59000015258789,21.59000015258789,9546800
2023-07-17,21.5,23.75,20.31999969482422,21.170000076293945,21.170000076293945,14385500
2023-07-24,21.049999237060547,22.920000076293945,21.049999237060547,22.239999771118164,22.239999771118164,11610000
2023-07-31,22.329999923706055,22.700000762939453,21.459999084472656,22.290000915527344,22.290000915527344,7426000
2023-08-07,22.309999465942383,22.40999984741211,21.309999465942383,21.469999313354492,21.469999313354492,3690700
2023-08-14,21.389999389648438,21.389999389648438,19.290000915527344,19.6299991607666,19.6299991607666,8336400
2023-08-21,19.670000076293945,20.0,18.68000030517578,19.719999313354492,19.719999313354492,7996100
2023-08-28,19.809999465942383,21.31999969482422,19.799999237060547,21.149999618530273,21.149999618530273,6194300
2023-09-04,20.989999771118164,21.200000762939453,19.6200008392334,20.3700008392334,20.3700008392334,5941900
2023-09-11,20.549999237060547,21.0,20.040000915527344,20.889999389648438,20.889999389648438,5533700
2023-09-18,20.790000915527344,20.84000015258789,19.469999313354492,19.520000457763672,19.520000457763672,7428200
2023-09-25,19.450000762939453,20.5,19.329999923706055,20.299999237060547,20.299999237060547,11477100
2023-10-02,20.270000457763672,20.389999389648438,18.549999237060547,19.8700008392334,19.8700008392334,6954500
2023-10-09,19.610000610351562,20.399999618530273,19.540000915527344,19.610000610351562,19.610000610351562,5531600
2023-10-16,19.829999923706055,21.209999084472656,18.690000534057617,18.850000381469727,18.850000381469727,9611500
2023-10-23,18.780000686645508,19.809999465942383,17.969999313354492,19.209999084472656,19.209999084472656,12847100
2023-10-30,19.40999984741211,21.969999313354492,19.260000228881836,21.760000228881836,21.760000228881836,7044200
2023-11-06,21.809999465942383,21.889999389648438,20.040000915527344,20.489999771118164,20.489999771118164,5801300
2023-11-13,20.309999465942383,23.139999389648438,20.139999389648438,22.780000686645508,22.780000686645508,6583400
2023-11-20,22.770000457763672,22.81999969482422,21.719999313354492,21.989999771118164,21.989999771118164,4477300
2023-11-27,21.84000015258789,23.969999313354492,21.440000534057617,23.889999389648438,23.889999389648438,7878300
2023-12-04,23.6299991607666,24.93000030517578,23.610000610351562,24.899999618530273,24.899999618530273,7815900
2023-12-11,24.799999237060547,28.1200008392334,24.25,27.18000030517578,27.18000030517578,14607300
2023-12-18,27.420000076293945,27.469999313354492,26.299999237060547,26.639999389648438,26.639999389648438,7154400
2023-12-25,26.670000076293945,27.15999984741211,26.600000381469727,26.68000030517578,26.68000030517578,3470600
2024-01-01,26.459999084472656,27.200000762939453,25.34000015258789,25.940000534057617,25.940000534057617,7218200
2024-01-08,25.889999389648438,26.18000030517578,24.860000610351562,24.940000534057617,24.940000534057617,5840300
2024-01-15,24.43000030517578,24.920000076293945,23.889999389648438,24.8799991607666,24.8799991607666,4604500
2024-01-22,25.110000610351562,25.760000228881836,19.469999313354492,20.40999984741211,20.40999984741211,23789200
2024-01-29,20.350000381469727,21.260000228881836,18.780000686645508,19.5,19.5,18966600
2024-02-05,19.290000915527344,19.399999618530273,18.020000457763672,18.84000015258789,18.84000015258789,13347200
2024-02-12,18.8799991607666,19.610000610351562,18.100000381469727,18.5,18.5,18092100
2024-02-19,18.3799991607666,18.719999313354492,17.780000686645508,18.149999618530273,18.149999618530273,9759600
2024-02-26,18.1200008392334,18.280000686645508,17.18000030517578,17.8700008392334,17.8700008392334,15044800
2024-03-04,17.899999618530273,19.90999984741211,17.899999618530273,19.510000228881836,19.510000228881836,18879000
2024-03-11,19.479999542236328,19.700000762939453,18.209999084472656,18.219999313354492,18.219999313354492,28076800
2024-03-18,18.31999969482422,19.200000762939453,17.75,18.280000686645508,18.280000686645508,15852000
2024-03-25,18.329999923706055,19.469999313354492,18.309999465942383,19.350000381469727,19.350000381469727,8897500
2024-04-01,19.350000381469727,19.350000381469727,18.149999618530273,18.360000610351562,18.360000610351562,10877500
2024-04-08,18.549999237060547,19.100000381469727,17.610000610351562,17.649999618530273,17.649999618530273,9905400
2024-04-15,17.709999084472656,18.31999969482422,17.079999923706055,18.309999465942383,18.309999465942383,10093600
2024-04-22,18.309999465942383,20.309999465942383,18.219999313354492,19.1200008392334,19.1200008392334,13732700
2024-04-29,19.280000686645508,20.3700008392334,18.649999618530273,20.170000076293945,20.170000076293945,14782100
2024-05-06,20.3700008392334,20.610000610351562,19.770000457763672,20.31999969482422,20.31999969482422,8443200
2024-05-13,20.469999313354492,20.8799991607666,20.139999389648438,20.420000076293945,20.420000076293945,7886900
2024-05-20,20.389999389648438,20.469999313354492,18.65999984741211,18.81999969482422,18.81999969482422,7235500
