Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.610000610351562,26.450000762939453,24.610000610351562,26.209999084472656,26.209999084472656,72300
2023-06-19,24.950000762939453,27.329999923706055,24.950000762939453,26.8700008392334,26.8700008392334,99100
2023-06-26,26.549999237060547,27.219999313354492,25.68000030517578,26.25,26.25,34000
2023-07-03,25.920000076293945,26.790000915527344,24.56999969482422,25.389999389648438,25.389999389648438,65500
2023-07-10,24.799999237060547,28.479999542236328,24.600000381469727,26.829999923706055,26.829999923706055,57300
2023-07-17,27.290000915527344,27.520000457763672,26.209999084472656,26.5,26.5,34300
2023-07-24,27.0,27.549999237060547,26.229999542236328,27.389999389648438,27.389999389648438,29100
2023-07-31,27.639999389648438,28.5,26.8700008392334,27.700000762939453,27.700000762939453,36600
2023-08-07,27.68000030517578,29.170000076293945,27.43000030517578,28.329999923706055,28.329999923706055,63900
2023-08-14,27.93000030517578,28.709999084472656,27.59000015258789,27.600000381469727,27.600000381469727,30900
2023-08-21,27.420000076293945,28.559999465942383,27.0,27.649999618530273,27.649999618530273,24100
2023-08-28,27.399999618530273,28.65999984741211,27.399999618530273,27.860000610351562,27.860000610351562,22800
2023-09-04,27.440000534057617,29.290000915527344,27.010000228881836,28.280000686645508,28.280000686645508,66700
2023-09-11,28.459999084472656,28.559999465942383,27.200000762939453,28.559999465942383,28.559999465942383,45400
2023-09-18,27.600000381469727,28.68000030517578,26.649999618530273,27.84000015258789,27.84000015258789,30900
2023-09-25,28.0,28.280000686645508,27.399999618530273,27.399999618530273,27.399999618530273,27500
2023-10-02,27.34000015258789,28.420000076293945,25.90999984741211,27.8799991607666,27.8799991607666,48600
2023-10-09,27.719999313354492,28.079999923706055,26.670000076293945,27.59000015258789,27.59000015258789,29800
2023-10-16,27.079999923706055,28.469999313354492,26.670000076293945,26.670000076293945,26.670000076293945,52300
2023-10-23,26.5,26.889999389648438,24.510000228881836,25.0,25.0,47100
2023-10-30,25.489999771118164,27.0,25.079999923706055,27.0,27.0,30700
2023-11-06,27.100000381469727,28.040000915527344,26.729999542236328,27.100000381469727,27.100000381469727,35800
2023-11-13,27.100000381469727,28.200000762939453,27.079999923706055,27.40999984741211,27.40999984741211,48300
2023-11-20,27.3700008392334,28.309999465942383,27.049999237060547,27.829999923706055,27.829999923706055,23700
2023-11-27,27.600000381469727,28.709999084472656,27.600000381469727,27.950000762939453,27.950000762939453,44100
2023-12-04,28.8700008392334,28.940000534057617,26.690000534057617,27.350000381469727,27.350000381469727,40700
2023-12-11,27.040000915527344,27.739999771118164,25.229999542236328,26.68000030517578,26.68000030517578,107900
2023-12-18,26.690000534057617,28.809999465942383,26.34000015258789,28.59000015258789,28.59000015258789,51300
2023-12-25,28.350000381469727,29.989999771118164,28.200000762939453,28.860000610351562,28.860000610351562,44000
2024-01-01,28.700000762939453,29.530000686645508,27.229999542236328,27.229999542236328,27.229999542236328,30300
2024-01-08,27.170000076293945,28.0,26.389999389648438,26.610000610351562,26.610000610351562,21200
2024-01-15,26.209999084472656,26.209999084472656,24.260000228881836,24.280000686645508,24.280000686645508,12300
2024-01-22,24.5,25.350000381469727,22.559999465942383,24.0,24.0,32200
2024-01-29,24.020000457763672,24.670000076293945,21.799999237060547,21.799999237060547,21.799999237060547,30300
2024-02-05,21.690000534057617,24.84000015258789,21.690000534057617,24.299999237060547,24.299999237060547,29000
2024-02-12,24.479999542236328,25.450000762939453,20.299999237060547,23.100000381469727,23.100000381469727,57000
2024-02-19,22.770000457763672,23.59000015258789,22.079999923706055,22.40999984741211,22.40999984741211,48000
2024-02-26,22.5,22.850000381469727,21.520000457763672,22.600000381469727,22.600000381469727,34000
2024-03-04,22.90999984741211,22.950000762939453,22.0,22.450000762939453,22.450000762939453,21300
2024-03-11,22.020000457763672,23.350000381469727,22.0,22.020000457763672,22.020000457763672,54500
2024-03-18,22.010000228881836,23.0,22.010000228881836,22.31999969482422,22.31999969482422,20900
2024-03-25,22.670000076293945,22.850000381469727,22.350000381469727,22.829999923706055,22.829999923706055,17100
2024-04-01,22.75,22.75,22.049999237060547,22.270000457763672,22.270000457763672,23000
2024-04-08,22.309999465942383,22.75,22.25,22.280000686645508,22.280000686645508,24200
2024-04-15,22.299999237060547,22.940000534057617,22.25,22.940000534057617,22.940000534057617,22300
2024-04-22,22.6200008392334,22.780000686645508,22.25,22.760000228881836,22.760000228881836,21400
2024-04-29,22.760000228881836,23.479999542236328,22.450000762939453,23.399999618530273,23.399999618530273,20600
2024-05-06,24.40999984741211,24.479999542236328,22.959999084472656,23.530000686645508,23.530000686645508,19500
2024-05-13,22.43000030517578,24.75,22.43000030517578,24.75,24.75,51100
2024-05-20,24.510000228881836,25.25,23.709999084472656,24.18000030517578,24.18000030517578,35700
