Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,18.1299991607666,18.280000686645508,17.549999237060547,17.84000015258789,17.84000015258789,708900
2023-06-12,17.90999984741211,20.8799991607666,17.459999084472656,20.149999618530273,20.149999618530273,7793600
2023-06-19,20.15999984741211,22.229999542236328,20.040000915527344,21.040000915527344,21.040000915527344,3224900
2023-06-26,20.950000762939453,23.40999984741211,20.479999542236328,23.209999084472656,23.209999084472656,2944600
2023-07-03,23.459999084472656,27.3799991607666,23.309999465942383,26.450000762939453,26.450000762939453,3963500
2023-07-10,26.31999969482422,27.760000228881836,25.280000686645508,27.100000381469727,27.100000381469727,3964600
2023-07-17,26.989999771118164,29.229999542236328,26.90999984741211,27.760000228881836,27.760000228881836,2576100
2023-07-24,27.940000534057617,31.239999771118164,27.940000534057617,30.760000228881836,30.760000228881836,2482900
2023-07-31,31.0,32.290000915527344,30.56999969482422,31.040000915527344,31.040000915527344,1548800
2023-08-07,31.399999618530273,31.459999084472656,25.399999618530273,25.850000381469727,25.850000381469727,2606900
2023-08-14,25.65999984741211,31.229999542236328,25.219999313354492,27.6200008392334,27.6200008392334,4089800
2023-08-21,27.6200008392334,28.780000686645508,25.239999771118164,26.540000915527344,26.540000915527344,2248000
2023-08-28,26.479999542236328,27.6200008392334,25.760000228881836,27.559999465942383,27.559999465942383,1987600
2023-09-04,27.209999084472656,27.709999084472656,22.8700008392334,22.90999984741211,22.90999984741211,2338600
2023-09-11,23.229999542236328,26.010000228881836,23.020000457763672,24.450000762939453,24.450000762939453,2029800
2023-09-18,24.8799991607666,28.350000381469727,24.1200008392334,25.6299991607666,25.6299991607666,2394600
2023-09-25,25.15999984741211,27.950000762939453,24.729999542236328,27.030000686645508,27.030000686645508,2460200
2023-10-02,27.0,27.75,21.34000015258789,24.020000457763672,24.020000457763672,2603500
2023-10-09,23.739999771118164,27.799999237060547,23.170000076293945,23.700000762939453,23.700000762939453,2429800
2023-10-16,23.940000534057617,29.579999923706055,23.850000381469727,28.770000457763672,28.770000457763672,2405300
2023-10-23,28.309999465942383,28.969999313354492,25.979999542236328,26.809999465942383,26.809999465942383,2313600
2023-10-30,27.350000381469727,28.299999237060547,25.450000762939453,27.790000915527344,27.790000915527344,1902200
2023-11-06,27.049999237060547,27.239999771118164,23.299999237060547,24.350000381469727,24.350000381469727,2547000
2023-11-13,23.889999389648438,28.920000076293945,19.020000457763672,19.110000610351562,19.110000610351562,8453300
2023-11-20,18.010000228881836,20.579999923706055,16.459999084472656,20.149999618530273,20.149999618530273,5387400
2023-11-27,20.06999969482422,24.25,19.75,23.3700008392334,23.3700008392334,3817400
2023-12-04,23.40999984741211,24.469999313354492,21.559999465942383,22.6299991607666,22.6299991607666,2383600
2023-12-11,22.75,25.399999618530273,21.600000381469727,23.110000610351562,23.110000610351562,2488300
2023-12-18,23.09000015258789,24.040000915527344,22.399999618530273,23.510000228881836,23.510000228881836,2201200
2023-12-25,23.729999542236328,24.299999237060547,23.049999237060547,23.219999313354492,23.219999313354492,1411600
2024-01-01,22.889999389648438,23.59000015258789,20.549999237060547,21.020000457763672,21.020000457763672,1630700
2024-01-08,21.139999389648438,22.170000076293945,20.610000610351562,21.059999465942383,21.059999465942383,1748700
2024-01-15,20.90999984741211,23.25,20.780000686645508,21.940000534057617,21.940000534057617,1746600
2024-01-22,22.239999771118164,25.1200008392334,22.200000762939453,24.770000457763672,24.770000457763672,2239900
2024-01-29,24.780000686645508,24.8700008392334,21.260000228881836,21.389999389648438,21.389999389648438,2425700
2024-02-05,21.06999969482422,21.06999969482422,8.300000190734863,12.510000228881836,12.510000228881836,14641000
2024-02-12,12.819999694824219,38.029998779296875,10.510000228881836,29.1200008392334,29.1200008392334,39701300
2024-02-19,29.1200008392334,29.149999618530273,18.5,20.3799991607666,20.3799991607666,3939000
2024-02-26,20.489999771118164,25.5,18.5,18.8700008392334,18.8700008392334,3869300
2024-03-04,18.389999389648438,18.90999984741211,15.5,15.510000228881836,15.510000228881836,2263800
2024-03-11,15.989999771118164,17.34000015258789,12.4399995803833,13.010000228881836,13.010000228881836,3002000
2024-03-18,13.029999732971191,13.829999923706055,12.680000305175781,12.680000305175781,12.680000305175781,2196600
2024-03-25,12.670000076293945,13.010000228881836,11.140000343322754,11.539999961853027,11.539999961853027,2157400
2024-04-01,11.579999923706055,12.380000114440918,8.359999656677246,8.460000038146973,8.460000038146973,3863000
2024-04-08,8.5,9.239999771118164,7.619999885559082,7.760000228881836,7.760000228881836,4739700
2024-04-15,7.659999847412109,11.399999618530273,6.980000019073486,8.25,8.25,18658500
2024-04-22,8.100000381469727,8.270000457763672,6.679999828338623,7.090000152587891,7.090000152587891,3296100
2024-04-29,7.150000095367432,8.3100004196167,6.579999923706055,7.78000020980835,7.78000020980835,3250600
2024-05-06,8.34000015258789,11.430000305175781,7.0,10.989999771118164,10.989999771118164,5575500
2024-05-13,11.149999618530273,14.020000457763672,10.65999984741211,12.180000305175781,12.180000305175781,6730100
2024-05-20,12.119999885559082,15.300000190734863,10.600000381469727,13.34000015258789,13.34000015258789,8829353
