Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.010000228881836,12.529999732971191,11.989999771118164,12.220000267028809,12.220000267028809,1788600
2023-06-19,12.220000267028809,12.300000190734863,11.930000305175781,11.960000038146973,11.960000038146973,751400
2023-06-26,12.020000457763672,12.770000457763672,12.020000457763672,12.5600004196167,12.5600004196167,1242800
2023-07-03,12.579999923706055,12.6899995803833,12.350000381469727,12.5600004196167,12.5600004196167,692500
2023-07-10,12.5600004196167,13.079999923706055,12.529999732971191,13.010000228881836,13.010000228881836,1027600
2023-07-17,13.079999923706055,13.529999732971191,12.970000267028809,13.199999809265137,13.199999809265137,849100
2023-07-24,13.229999542236328,13.699999809265137,13.229999542236328,13.65999984741211,13.65999984741211,1092700
2023-07-31,13.699999809265137,13.930000305175781,13.550000190734863,13.729999542236328,13.729999542236328,913900
2023-08-07,13.920000076293945,14.029999732971191,13.630000114440918,13.630000114440918,13.630000114440918,1184300
2023-08-14,13.699999809265137,13.779999732971191,13.100000381469727,13.279999732971191,13.279999732971191,1298200
2023-08-21,13.25,13.359999656677246,13.039999961853027,13.239999771118164,13.239999771118164,780900
2023-08-28,13.220000267028809,13.680000305175781,13.220000267028809,13.640000343322754,13.640000343322754,713900
2023-09-04,13.65999984741211,13.729999542236328,13.390000343322754,13.619999885559082,13.619999885559082,807600
2023-09-11,13.25,13.460000038146973,13.130000114440918,13.399999618530273,13.399999618530273,1124200
2023-09-18,13.460000038146973,13.720000267028809,13.4399995803833,13.59000015258789,13.59000015258789,854100
2023-09-25,13.539999961853027,13.989999771118164,13.520000457763672,13.75,13.75,1129500
2023-10-02,13.800000190734863,13.819999694824219,13.050000190734863,13.279999732971191,13.279999732971191,1021200
2023-10-09,13.270000457763672,13.529999732971191,13.039999961853027,13.109999656677246,13.109999656677246,687100
2023-10-16,13.210000038146973,13.470000267028809,12.819999694824219,12.880000114440918,12.880000114440918,717500
2023-10-23,12.850000381469727,12.880000114440918,12.510000228881836,12.550000190734863,12.550000190734863,727800
2023-10-30,12.600000381469727,13.569999694824219,12.5600004196167,13.520000457763672,13.520000457763672,765200
2023-11-06,13.539999961853027,13.539999961853027,12.899999618530273,13.15999984741211,13.15999984741211,987500
2023-11-13,13.09000015258789,13.430000305175781,13.050000190734863,13.229999542236328,13.229999542236328,639000
2023-11-20,13.260000228881836,13.460000038146973,13.180000305175781,13.449999809265137,13.449999809265137,518600
2023-11-27,13.430000305175781,13.569999694824219,13.3100004196167,13.569999694824219,13.569999694824219,717600
2023-12-04,13.569999694824219,13.880000114440918,13.479999542236328,13.850000381469727,13.850000381469727,1184100
2023-12-11,13.449999809265137,13.829999923706055,13.329999923706055,13.630000114440918,13.630000114440918,1483900
2023-12-18,13.680000305175781,13.760000228881836,13.5,13.630000114440918,13.630000114440918,1060300
2023-12-25,13.630000114440918,13.890000343322754,13.600000381469727,13.680000305175781,13.680000305175781,1248500
2024-01-01,13.630000114440918,13.84000015258789,13.40999984741211,13.829999923706055,13.829999923706055,1009500
2024-01-08,13.829999923706055,14.0,13.65999984741211,13.90999984741211,13.90999984741211,965000
2024-01-15,13.850000381469727,13.850000381469727,13.59000015258789,13.789999961853027,13.789999961853027,597300
2024-01-22,13.8100004196167,14.1899995803833,13.8100004196167,14.180000305175781,14.180000305175781,870400
2024-01-29,14.1899995803833,14.220000267028809,13.529999732971191,13.760000228881836,13.760000228881836,1005700
2024-02-05,13.600000381469727,13.789999961853027,13.520000457763672,13.75,13.75,727500
2024-02-12,13.75,14.270000457763672,13.680000305175781,14.220000267028809,14.220000267028809,902100
2024-02-19,14.149999618530273,14.350000381469727,14.010000228881836,14.270000457763672,14.270000457763672,824600
2024-02-26,14.130000114440918,14.770000457763672,14.100000381469727,14.739999771118164,14.739999771118164,1430100
2024-03-04,14.739999771118164,15.029999732971191,14.619999885559082,14.8100004196167,14.8100004196167,1331000
2024-03-11,14.430000305175781,14.739999771118164,14.25,14.359999656677246,14.359999656677246,1833700
2024-03-18,14.569999694824219,14.770000457763672,14.34000015258789,14.6899995803833,14.6899995803833,1968600
2024-03-25,14.710000038146973,15.149999618530273,14.640000343322754,15.039999961853027,15.039999961853027,1502400
2024-04-01,15.149999618530273,15.149999618530273,14.670000076293945,14.829999923706055,14.829999923706055,1104700
2024-04-08,14.829999923706055,15.1899995803833,14.819999694824219,14.920000076293945,14.920000076293945,1002800
2024-04-15,14.979999542236328,15.369999885559082,14.75,15.3100004196167,15.3100004196167,1253000
2024-04-22,15.300000190734863,15.380000114440918,15.039999961853027,15.180000305175781,15.180000305175781,1047200
2024-04-29,15.279999732971191,15.399999618530273,15.149999618530273,15.260000228881836,15.260000228881836,726200
2024-05-06,15.300000190734863,15.609999656677246,15.079999923706055,15.569999694824219,15.569999694824219,935900
2024-05-13,15.569999694824219,15.880000114440918,15.470000267028809,15.489999771118164,15.489999771118164,930900
2024-05-20,15.5,15.699999809265137,15.239999771118164,15.470000267028809,15.470000267028809,870900
