Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-19,10.270000457763672,10.75,10.270000457763672,10.289999961853027,10.289999961853027,900
2023-06-26,10.289999961853027,10.3100004196167,10.260000228881836,10.289999961853027,10.289999961853027,9300
2023-07-03,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,10.4399995803833,59100
2023-07-10,10.4399995803833,10.4399995803833,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-07-24,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,10.350000381469727,1600
2023-07-31,10.350000381469727,10.486000061035156,10.350000381469727,10.486000061035156,10.486000061035156,13800
2023-08-07,10.489999771118164,10.5,10.479999542236328,10.5,10.5,13600
2023-08-14,10.5,10.5,10.449999809265137,10.460000038146973,10.460000038146973,6900
2023-08-21,10.460000038146973,11.5600004196167,10.460000038146973,10.609999656677246,10.609999656677246,37900
2023-08-28,10.550000190734863,10.845000267028809,10.550000190734863,10.609999656677246,10.609999656677246,8400
2023-09-04,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,10.569999694824219,5100
2023-09-11,10.569999694824219,11.270000457763672,10.5600004196167,10.609999656677246,10.609999656677246,10500
2023-09-18,10.5600004196167,11.550000190734863,10.5600004196167,10.65999984741211,10.65999984741211,25300
2023-09-25,10.600000381469727,11.489999771118164,10.569999694824219,10.675000190734863,10.675000190734863,74600
2023-10-02,10.649999618530273,11.121000289916992,10.569999694824219,10.6899995803833,10.6899995803833,47400
2023-10-09,11.0600004196167,11.489999771118164,10.569999694824219,10.65999984741211,10.65999984741211,49200
2023-10-16,10.989999771118164,11.005000114440918,10.649999618530273,10.6899995803833,10.6899995803833,16700
2023-10-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-30,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,1300
2023-11-06,10.670000076293945,10.75100040435791,10.579999923706055,10.630000114440918,10.630000114440918,20300
2023-11-13,10.630000114440918,10.770000457763672,10.630000114440918,10.649999618530273,10.649999618530273,3100
2023-11-20,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,11500
2023-11-27,10.65999984741211,10.90999984741211,10.649999618530273,10.90999984741211,10.90999984741211,22900
2023-12-04,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,2500
2023-12-11,10.729999542236328,10.779999732971191,10.729999542236328,10.779999732971191,10.779999732971191,500
2023-12-18,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-12-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-01-01,10.789999961853027,10.800000190734863,10.720000267028809,10.75,10.75,304300
2024-01-08,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,22400
2024-01-15,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,555600
2024-01-22,10.829999923706055,10.930000305175781,10.789999961853027,10.829999923706055,10.829999923706055,929200
2024-01-29,10.859999656677246,10.970000267028809,10.8100004196167,10.949999809265137,10.949999809265137,768900
2024-02-05,10.949999809265137,12.125,10.899999618530273,12.0,12.0,62400
2024-02-12,12.0,12.0,10.890000343322754,11.449999809265137,11.449999809265137,6600
2024-02-19,11.449999809265137,13.779999732971191,11.449999809265137,13.779999732971191,13.779999732971191,3000
2024-02-26,12.789999961853027,15.0,11.5,12.0,12.0,25700
2024-03-04,12.0,12.0,12.0,12.0,12.0,100
2024-03-11,12.0,12.15999984741211,12.0,12.15999984741211,12.15999984741211,200
2024-03-18,12.15999984741211,12.942999839782715,12.15999984741211,12.5,12.5,37300
2024-03-25,12.689000129699707,12.699999809265137,12.689000129699707,12.699999809265137,12.699999809265137,800
2024-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20200
2024-04-08,12.800000190734863,13.0,11.640000343322754,11.640000343322754,11.640000343322754,400
2024-04-15,11.529999732971191,14.0,11.510000228881836,12.210000038146973,12.210000038146973,20900
2024-04-22,12.0,15.0,12.0,14.989999771118164,14.989999771118164,11200
2024-04-29,14.649999618530273,16.729999542236328,13.0,14.300000190734863,14.300000190734863,19300
2024-05-06,14.0,14.0,13.0,13.0,13.0,3000
2024-05-13,11.699999809265137,13.020000457763672,11.699999809265137,13.020000457763672,13.020000457763672,1300
2024-05-20,13.020000457763672,14.979999542236328,13.0,13.140000343322754,13.140000343322754,13402
