Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,17.1299991607666,17.1299991607666,16.559999465942383,16.65999984741211,16.65999984741211,229300
2023-06-12,16.809999465942383,17.280000686645508,16.229999542236328,16.610000610351562,16.610000610351562,2678700
2023-06-19,16.549999237060547,16.549999237060547,12.920000076293945,13.34000015258789,13.34000015258789,6856300
2023-06-26,13.25,14.329999923706055,12.699999809265137,13.970000267028809,13.970000267028809,3728100
2023-07-03,13.729999542236328,14.279999732971191,13.5600004196167,13.920000076293945,13.920000076293945,1586900
2023-07-10,13.770000457763672,14.279999732971191,12.979999542236328,13.229999542236328,13.229999542236328,2459500
2023-07-17,13.1899995803833,14.020000457763672,12.9399995803833,13.90999984741211,13.90999984741211,3500600
2023-07-24,13.84000015258789,13.970000267028809,12.720000267028809,13.069999694824219,13.069999694824219,2366000
2023-07-31,13.039999961853027,13.180000305175781,11.729999542236328,12.380000114440918,12.380000114440918,2704800
2023-08-07,12.399999618530273,13.220000267028809,11.550000190734863,12.869999885559082,12.869999885559082,2546900
2023-08-14,12.739999771118164,12.890000343322754,12.119999885559082,12.140000343322754,12.140000343322754,1492500
2023-08-21,12.140000343322754,12.350000381469727,11.600000381469727,12.039999961853027,12.039999961853027,1415400
2023-08-28,12.050000190734863,12.539999961853027,11.770000457763672,12.5,12.5,3412800
2023-09-04,12.399999618530273,12.449999809265137,10.079999923706055,10.829999923706055,10.829999923706055,3516700
2023-09-11,10.829999923706055,10.880000114440918,10.100000381469727,10.40999984741211,10.40999984741211,4055600
2023-09-18,10.40999984741211,10.619999885559082,9.180000305175781,9.600000381469727,9.600000381469727,3274100
2023-09-25,9.600000381469727,10.4399995803833,9.420000076293945,9.4399995803833,9.4399995803833,3324500
2023-10-02,9.380000114440918,9.619999885559082,9.020000457763672,9.289999961853027,9.289999961853027,2057800
2023-10-09,9.170000076293945,9.600000381469727,8.079999923706055,8.229999542236328,8.229999542236328,2803300
2023-10-16,8.229999542236328,8.460000038146973,6.659999847412109,6.699999809265137,6.699999809265137,3925400
2023-10-23,6.619999885559082,7.269999980926514,6.159999847412109,6.170000076293945,6.170000076293945,3626100
2023-10-30,6.199999809265137,6.849999904632568,5.800000190734863,6.489999771118164,6.489999771118164,3534800
2023-11-06,6.489999771118164,6.96999979019165,4.96999979019165,5.090000152587891,5.090000152587891,3438600
2023-11-13,5.019999980926514,5.699999809265137,4.909999847412109,5.550000190734863,5.550000190734863,4869000
2023-11-20,5.53000020980835,6.03000020980835,5.360000133514404,5.489999771118164,5.489999771118164,2792700
2023-11-27,5.480000019073486,5.480000019073486,4.570000171661377,5.0,5.0,8477000
2023-12-04,4.800000190734863,5.659999847412109,4.070000171661377,4.639999866485596,4.639999866485596,13175600
2023-12-11,4.650000095367432,6.210000038146973,4.5,6.119999885559082,6.119999885559082,22390300
2023-12-18,6.150000095367432,7.25,5.900000095367432,6.510000228881836,6.510000228881836,8554700
2023-12-25,6.599999904632568,6.909999847412109,6.329999923706055,6.5,6.5,4623900
2024-01-01,6.389999866485596,6.71999979019165,5.650000095367432,6.0,6.0,4341400
2024-01-08,6.0,6.960000038146973,5.929999828338623,6.289999961853027,6.289999961853027,4976600
2024-01-15,6.170000076293945,6.320000171661377,5.949999809265137,6.199999809265137,6.199999809265137,3539000
2024-01-22,6.300000190734863,7.550000190734863,6.070000171661377,6.769999980926514,6.769999980926514,4869200
2024-01-29,6.760000228881836,7.400000095367432,6.019999980926514,6.199999809265137,6.199999809265137,5475700
2024-02-05,6.059999942779541,6.829999923706055,6.050000190734863,6.71999979019165,6.71999979019165,3412500
2024-02-12,6.650000095367432,7.929999828338623,6.519999980926514,7.5,7.5,6164000
2024-02-19,7.380000114440918,8.069999694824219,7.170000076293945,7.739999771118164,7.739999771118164,2913700
2024-02-26,7.679999828338623,8.300000190734863,7.53000020980835,8.239999771118164,8.239999771118164,5367300
2024-03-04,8.40999984741211,8.829999923706055,5.900000095367432,6.710000038146973,6.710000038146973,20738100
2024-03-11,6.650000095367432,6.769999980926514,5.980000019073486,6.289999961853027,6.289999961853027,10618400
2024-03-18,6.289999961853027,7.340000152587891,6.179999828338623,6.730000019073486,6.730000019073486,6972600
2024-03-25,6.71999979019165,7.110000133514404,6.510000228881836,6.699999809265137,6.699999809265137,3179700
2024-04-01,6.619999885559082,6.75,6.139999866485596,6.340000152587891,6.340000152587891,5801800
2024-04-08,6.329999923706055,7.210000038146973,6.329999923706055,6.739999771118164,6.739999771118164,4347600
2024-04-15,6.78000020980835,7.590000152587891,6.230000019073486,6.389999866485596,6.389999866485596,4334700
2024-04-22,6.420000076293945,7.679999828338623,6.309999942779541,7.349999904632568,7.349999904632568,5840300
2024-04-29,7.409999847412109,8.449999809265137,7.139999866485596,8.25,8.25,7305600
2024-05-06,8.34000015258789,8.800000190734863,7.960000038146973,8.670000076293945,8.670000076293945,4812200
2024-05-13,8.720000267028809,9.869999885559082,8.670000076293945,9.119999885559082,9.119999885559082,7243800
2024-05-20,9.119999885559082,9.350000381469727,8.65999984741211,8.739999771118164,8.739999771118164,3694524
