Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,506.75,548.5900268554688,506.69000244140625,517.6099853515625,517.6099853515625,3614300
2023-06-19,510.7699890136719,518.8900146484375,499.9200134277344,506.0,506.0,1734600
2023-06-26,509.1499938964844,547.7100219726562,509.1499938964844,540.22998046875,540.22998046875,2205400
2023-07-03,545.22998046875,547.6599731445312,502.75,513.9000244140625,513.9000244140625,1652500
2023-07-10,519.4199829101562,581.5599975585938,519.4199829101562,565.010009765625,565.010009765625,2585500
2023-07-17,568.0,595.97998046875,524.9299926757812,533.6699829101562,533.6699829101562,3052900
2023-07-24,530.3599853515625,558.5399780273438,515.1099853515625,545.5499877929688,545.5499877929688,3330900
2023-07-31,546.72998046875,563.7999877929688,500.0,537.0399780273438,537.0399780273438,4044400
2023-08-07,542.72998046875,542.72998046875,501.989990234375,502.1700134277344,502.1700134277344,2014200
2023-08-14,497.8500061035156,524.989990234375,475.05999755859375,482.2900085449219,482.2900085449219,2523900
2023-08-21,483.7799987792969,530.030029296875,474.4700012207031,489.0799865722656,489.0799865722656,3299000
2023-08-28,496.54998779296875,528.5499877929688,486.5400085449219,524.9199829101562,524.9199829101562,1849300
2023-09-04,524.0800170898438,536.3900146484375,494.1099853515625,500.8699951171875,500.8699951171875,1532100
2023-09-11,509.4599914550781,509.4599914550781,462.45001220703125,464.2300109863281,464.2300109863281,3158300
2023-09-18,460.0,472.489990234375,439.5899963378906,449.2900085449219,449.2900085449219,2402200
2023-09-25,448.1000061035156,466.4100036621094,437.4599914550781,462.0,462.0,2518900
2023-10-02,461.3699951171875,476.9700012207031,442.2300109863281,473.67999267578125,473.67999267578125,2253400
2023-10-09,467.3299865722656,513.0999755859375,463.0,475.75,475.75,2095000
2023-10-16,475.8800048828125,486.7799987792969,418.69000244140625,420.0400085449219,420.0400085449219,2874500
2023-10-23,416.0799865722656,424.44000244140625,395.2300109863281,405.92999267578125,405.92999267578125,2950000
2023-10-30,400.0,502.44000244140625,392.1000061035156,492.92999267578125,492.92999267578125,5746200
2023-11-06,492.9200134277344,507.19000244140625,480.42999267578125,504.5799865722656,504.5799865722656,2286000
2023-11-13,503.8599853515625,556.4299926757812,500.5400085449219,540.02001953125,540.02001953125,2803000
2023-11-20,540.0,554.1699829101562,535.3900146484375,549.4400024414062,549.4400024414062,1172800
2023-11-27,546.0700073242188,560.6400146484375,538.0,559.6099853515625,559.6099853515625,1684200
2023-12-04,552.2999877929688,580.7000122070312,545.9199829101562,575.72998046875,575.72998046875,1526000
2023-12-11,579.1799926757812,647.1199951171875,577.9500122070312,633.3099975585938,633.3099975585938,3007500
2023-12-18,634.9299926757812,643.77001953125,609.969970703125,617.6400146484375,617.6400146484375,2482400
2023-12-25,626.1699829101562,642.260009765625,620.8499755859375,630.780029296875,630.780029296875,1513700
2024-01-01,620.5,620.5,561.0800170898438,573.989990234375,573.989990234375,2503000
2024-01-08,578.989990234375,601.6900024414062,575.9099731445312,578.760009765625,578.760009765625,1766700
2024-01-15,573.2100219726562,632.9099731445312,570.0,631.3300170898438,631.3300170898438,2347600
2024-01-22,636.2100219726562,648.0,598.8099975585938,601.1400146484375,601.1400146484375,2102800
2024-01-29,607.3099975585938,637.5999755859375,594.3599853515625,635.8599853515625,635.8599853515625,2119200
2024-02-05,641.0,761.5,622.9600219726562,752.3099975585938,752.3099975585938,4254000
2024-02-12,752.3900146484375,758.27001953125,690.0999755859375,730.5,730.5,2980700
2024-02-19,720.0,750.0,695.77001953125,721.1300048828125,721.1300048828125,2168600
2024-02-26,729.4500122070312,751.989990234375,696.1400146484375,743.75,743.75,2364300
2024-03-04,743.75,778.1500244140625,707.1699829101562,732.2100219726562,732.2100219726562,3064200
2024-03-11,720.9099731445312,739.1400146484375,682.0499877929688,686.989990234375,686.989990234375,2927400
2024-03-18,699.989990234375,705.0,640.6099853515625,672.3099975585938,672.3099975585938,3286900
2024-03-25,662.9500122070312,683.760009765625,657.4099731445312,677.4199829101562,677.4199829101562,1531400
2024-04-01,677.4199829101562,688.1599731445312,640.4099731445312,654.3099975585938,654.3099975585938,2505800
2024-04-08,668.760009765625,700.8499755859375,657.3300170898438,658.22998046875,658.22998046875,2086500
2024-04-15,671.260009765625,673.02001953125,587.530029296875,591.52001953125,591.52001953125,2773100
2024-04-22,596.77001953125,680.9500122070312,584.9500122070312,677.22998046875,677.22998046875,2583600
2024-04-29,675.0,727.9500122070312,647.5,707.219970703125,707.219970703125,3624300
2024-05-06,719.1199951171875,733.3099975585938,687.5599975585938,702.5399780273438,702.5399780273438,2147100
2024-05-13,710.0399780273438,742.489990234375,697.5800170898438,730.0499877929688,730.0499877929688,1914400
2024-05-20,725.4600219726562,776.010009765625,725.4600219726562,753.3800048828125,753.3800048828125,2229600
