Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-06-12,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-06-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-06-26,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,400
2023-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-10,10.380000114440918,10.654999732971191,9.78499984741211,10.25,10.25,88500
2023-07-17,10.300000190734863,10.4399995803833,10.029999732971191,10.350000381469727,10.350000381469727,51600
2023-07-24,10.25,10.399999618530273,10.0,10.399999618530273,10.399999618530273,29600
2023-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2023-08-14,10.359999656677246,10.40999984741211,10.359999656677246,10.40999984741211,10.40999984741211,2000
2023-08-21,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-08-28,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,1000
2023-09-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-11,10.380000114440918,10.440999984741211,10.380000114440918,10.4399995803833,10.4399995803833,3100
2023-09-18,10.4399995803833,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,900
2023-09-25,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,1000
2023-10-02,10.472000122070312,10.472000122070312,10.4399995803833,10.4399995803833,10.4399995803833,1800
2023-10-09,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,10.4399995803833,12800
2023-10-16,10.460000038146973,10.482000350952148,10.460000038146973,10.460000038146973,10.460000038146973,2900
2023-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5700
2023-10-30,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,2100
2023-11-06,10.470000267028809,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,2500
2023-11-13,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,3300
2023-11-20,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,4300
2023-11-27,10.529999732971191,10.529999732971191,10.449999809265137,10.520000457763672,10.520000457763672,600
2023-12-04,10.039999961853027,10.550000190734863,9.420000076293945,10.550000190734863,10.550000190734863,12000
2023-12-11,10.600000381469727,10.600000381469727,10.479999542236328,10.479999542236328,10.479999542236328,800
2023-12-18,10.479999542236328,10.520000457763672,10.4399995803833,10.5,10.5,7600
2023-12-25,10.5,10.550000190734863,10.4399995803833,10.4399995803833,10.4399995803833,10200
2024-01-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-08,10.4399995803833,10.699999809265137,10.4399995803833,10.699999809265137,10.699999809265137,2800
2024-01-15,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-01-22,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,1100
2024-01-29,10.649999618530273,11.0,10.649999618530273,10.779999732971191,10.779999732971191,12100
2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-03-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-03-11,10.779999732971191,10.866000175476074,10.649999618530273,10.649999618530273,10.649999618530273,900
2024-03-18,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,200
2024-03-25,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,10700
2024-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
2024-04-08,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,400
2024-04-15,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,500
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-29,10.699999809265137,11.800000190734863,10.699999809265137,11.600000381469727,11.600000381469727,12200
2024-05-06,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,10.649999618530273,5600
2024-05-13,10.649999618530273,10.75,10.649999618530273,10.75,10.75,300
2024-05-20,10.75,11.100000381469727,10.720000267028809,10.720000267028809,10.720000267028809,3809
