Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.210000038146973,8.869999885559082,8.210000038146973,8.350000381469727,8.350000381469727,5530200
2023-06-19,8.25,8.359999656677246,7.989999771118164,8.029999732971191,8.029999732971191,4362700
2023-06-26,8.050000190734863,8.600000381469727,7.730000019073486,8.539999961853027,8.539999961853027,3893100
2023-07-03,8.40999984741211,8.600000381469727,8.079999923706055,8.489999771118164,8.489999771118164,1671100
2023-07-10,8.449999809265137,9.579999923706055,8.399999618530273,9.010000228881836,9.010000228881836,3171300
2023-07-17,9.029999732971191,9.15999984741211,8.630000114440918,8.899999618530273,8.899999618530273,4075100
2023-07-24,8.899999618530273,9.399999618530273,8.744999885559082,8.989999771118164,8.989999771118164,3654400
2023-07-31,9.020000457763672,9.239999771118164,8.699999809265137,9.09000015258789,9.09000015258789,2793800
2023-08-07,9.079999923706055,9.390000343322754,8.699999809265137,9.390000343322754,9.390000343322754,4204000
2023-08-14,9.369999885559082,9.369999885559082,8.329999923706055,8.460000038146973,8.460000038146973,3582800
2023-08-21,8.279999732971191,8.369999885559082,7.525000095367432,7.650000095367432,7.650000095367432,3239900
2023-08-28,7.630000114440918,7.949999809265137,7.380000114440918,7.730000019073486,7.730000019073486,5296600
2023-09-04,7.679999828338623,7.679999828338623,6.730000019073486,6.869999885559082,6.869999885559082,4281800
2023-09-11,6.880000114440918,7.5,6.869999885559082,7.0,7.0,9419100
2023-09-18,6.980000019073486,6.980000019073486,6.204999923706055,6.380000114440918,6.380000114440918,2710000
2023-09-25,6.309999942779541,6.545000076293945,5.480000019073486,5.519999980926514,5.519999980926514,4351100
2023-10-02,5.480000019073486,5.599999904632568,5.239999771118164,5.360000133514404,5.360000133514404,4001100
2023-10-09,5.320000171661377,5.639999866485596,4.824999809265137,5.019999980926514,5.019999980926514,3850800
2023-10-16,5.090000152587891,5.380000114440918,4.639999866485596,4.659999847412109,4.659999847412109,5190600
2023-10-23,4.619999885559082,4.789999961853027,4.275000095367432,4.329999923706055,4.329999923706055,3955700
2023-10-30,4.389999866485596,4.599999904632568,4.059999942779541,4.389999866485596,4.389999866485596,8763800
2023-11-06,4.510000228881836,5.054999828338623,3.799999952316284,4.900000095367432,4.900000095367432,5033600
2023-11-13,4.849999904632568,6.039999961853027,4.699999809265137,5.980000019073486,5.980000019073486,6984400
2023-11-20,5.900000095367432,7.065000057220459,5.829999923706055,6.989999771118164,6.989999771118164,4637600
2023-11-27,6.909999847412109,7.224999904632568,6.71999979019165,7.170000076293945,7.170000076293945,7161100
2023-12-04,7.119999885559082,7.809999942779541,7.099999904632568,7.659999847412109,7.659999847412109,4491000
2023-12-11,7.659999847412109,9.130000114440918,7.440000057220459,9.079999923706055,9.079999923706055,6746200
2023-12-18,9.15999984741211,9.600000381469727,8.859999656677246,9.510000228881836,9.510000228881836,4040500
2023-12-25,9.510000228881836,9.869999885559082,9.0,9.119999885559082,9.119999885559082,2629700
2024-01-01,8.989999771118164,9.190999984741211,7.909999847412109,8.069999694824219,8.069999694824219,3816200
2024-01-08,8.0,9.029999732971191,8.0,8.210000038146973,8.210000038146973,6199100
2024-01-15,8.1899995803833,8.6899995803833,7.579999923706055,8.270000457763672,8.270000457763672,2278100
2024-01-22,8.539999961853027,8.979999542236328,8.15999984741211,8.479999542236328,8.479999542236328,2854300
2024-01-29,8.460000038146973,8.859999656677246,7.369999885559082,7.880000114440918,7.880000114440918,2856700
2024-02-05,7.730000019073486,8.380000114440918,7.559999942779541,8.279999732971191,8.279999732971191,2036500
2024-02-12,8.289999961853027,8.84000015258789,7.695000171661377,8.510000228881836,8.510000228881836,3003200
2024-02-19,8.300000190734863,8.729999542236328,8.13599967956543,8.720000267028809,8.720000267028809,1646700
2024-02-26,8.720000267028809,9.170000076293945,7.539999961853027,9.149999618530273,9.149999618530273,4485700
2024-03-04,9.32800006866455,9.32800006866455,6.880000114440918,7.119999885559082,7.119999885559082,3866000
2024-03-11,7.119999885559082,7.269999980926514,6.579999923706055,6.949999809265137,6.949999809265137,5098600
2024-03-18,6.989999771118164,6.989999771118164,6.28000020980835,6.46999979019165,6.46999979019165,4154200
2024-03-25,6.539999961853027,6.795000076293945,6.159999847412109,6.710000038146973,6.710000038146973,2679800
2024-04-01,6.71999979019165,6.960000038146973,6.361000061035156,6.539999961853027,6.539999961853027,3412100
2024-04-08,6.619999885559082,7.019999980926514,6.119999885559082,6.170000076293945,6.170000076293945,2690600
2024-04-15,6.170000076293945,6.269999980926514,5.710000038146973,5.920000076293945,5.920000076293945,5470600
2024-04-22,5.829999923706055,6.03000020980835,5.489999771118164,5.760000228881836,5.760000228881836,2196900
2024-04-29,5.869999885559082,6.550000190734863,5.849999904632568,6.21999979019165,6.21999979019165,3467400
2024-05-06,6.300000190734863,6.619999885559082,6.065000057220459,6.300000190734863,6.300000190734863,3727200
2024-05-13,6.300000190734863,6.440000057220459,5.909999847412109,6.099999904632568,6.099999904632568,3791700
2024-05-20,6.090000152587891,6.179999828338623,5.789999961853027,5.960000038146973,5.960000038146973,2350500
