Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.100000381469727,23.420000076293945,21.610000610351562,22.350000381469727,22.350000381469727,225100
2023-06-19,22.389999389648438,22.389999389648438,21.079999923706055,21.440000534057617,21.440000534057617,263400
2023-06-26,21.350000381469727,21.75,20.59000015258789,20.889999389648438,20.889999389648438,140600
2023-07-03,20.850000381469727,21.440000534057617,20.59000015258789,21.399999618530273,21.399999618530273,116500
2023-07-10,21.260000228881836,21.93000030517578,20.43000030517578,21.59000015258789,21.59000015258789,97600
2023-07-17,21.959999084472656,24.170000076293945,21.700000762939453,23.40999984741211,23.40999984741211,136300
2023-07-24,23.360000610351562,25.850000381469727,23.09000015258789,24.639999389648438,24.639999389648438,141700
2023-07-31,24.700000762939453,25.030000686645508,23.84000015258789,24.360000610351562,24.360000610351562,122200
2023-08-07,24.59000015258789,25.350000381469727,24.059999465942383,24.229999542236328,24.229999542236328,122400
2023-08-14,24.100000381469727,24.260000228881836,23.020000457763672,23.610000610351562,23.610000610351562,91600
2023-08-21,23.530000686645508,24.09000015258789,22.6299991607666,22.739999771118164,22.739999771118164,110400
2023-08-28,23.020000457763672,24.040000915527344,22.610000610351562,23.829999923706055,23.829999923706055,159900
2023-09-04,23.780000686645508,23.780000686645508,22.5,22.90999984741211,22.90999984741211,182200
2023-09-11,23.1299991607666,24.1299991607666,23.0,23.100000381469727,23.100000381469727,216800
2023-09-18,23.1200008392334,23.1200008392334,21.5,21.709999084472656,21.709999084472656,127600
2023-09-25,21.700000762939453,22.31999969482422,21.56999969482422,21.670000076293945,21.670000076293945,101100
2023-10-02,22.280000686645508,22.280000686645508,20.110000610351562,20.959999084472656,20.959999084472656,274600
2023-10-09,20.739999771118164,21.209999084472656,20.200000762939453,20.450000762939453,20.450000762939453,456900
2023-10-16,20.600000381469727,21.1299991607666,19.989999771118164,20.049999237060547,20.049999237060547,255200
2023-10-23,19.739999771118164,21.360000610351562,19.3700008392334,20.530000686645508,20.530000686645508,141500
2023-10-30,20.770000457763672,22.5,20.219999313354492,22.0,22.0,137500
2023-11-06,21.969999313354492,22.6200008392334,21.06999969482422,21.6299991607666,21.6299991607666,116600
2023-11-13,21.5,23.65999984741211,21.079999923706055,22.950000762939453,22.950000762939453,130000
2023-11-20,22.8799991607666,23.030000686645508,22.309999465942383,22.579999923706055,22.579999923706055,72500
2023-11-27,22.559999465942383,24.760000228881836,22.559999465942383,23.799999237060547,23.799999237060547,282300
2023-12-04,23.700000762939453,25.350000381469727,23.440000534057617,25.079999923706055,25.079999923706055,115700
2023-12-11,24.829999923706055,27.270000457763672,24.479999542236328,26.739999771118164,26.739999771118164,354700
2023-12-18,26.81999969482422,28.209999084472656,26.18000030517578,27.610000610351562,27.610000610351562,172700
2023-12-25,27.81999969482422,27.920000076293945,26.40999984741211,26.920000076293945,26.920000076293945,102200
2024-01-01,26.709999084472656,27.040000915527344,25.940000534057617,26.350000381469727,26.350000381469727,136900
2024-01-08,26.139999389648438,26.760000228881836,25.540000915527344,26.459999084472656,26.459999084472656,146600
2024-01-15,26.020000457763672,26.649999618530273,24.280000686645508,26.34000015258789,26.34000015258789,129500
2024-01-22,26.68000030517578,30.989999771118164,26.649999618530273,29.09000015258789,29.09000015258789,242700
2024-01-29,28.889999389648438,30.1200008392334,26.25,26.6200008392334,26.6200008392334,128400
2024-02-05,26.280000686645508,26.649999618530273,25.030000686645508,26.579999923706055,26.579999923706055,197300
2024-02-12,26.8799991607666,27.59000015258789,25.360000610351562,26.229999542236328,26.229999542236328,236900
2024-02-19,26.040000915527344,26.40999984741211,25.65999984741211,26.170000076293945,26.170000076293945,122000
2024-02-26,25.959999084472656,26.829999923706055,25.65999984741211,25.920000076293945,25.920000076293945,136700
2024-03-04,26.420000076293945,26.469999313354492,25.399999618530273,25.530000686645508,25.530000686645508,125700
2024-03-11,25.479999542236328,25.979999542236328,24.829999923706055,25.010000228881836,25.010000228881836,193900
2024-03-18,24.920000076293945,26.1200008392334,24.639999389648438,25.700000762939453,25.700000762939453,119400
2024-03-25,25.649999618530273,27.540000915527344,25.649999618530273,27.34000015258789,27.34000015258789,115100
2024-04-01,27.200000762939453,27.200000762939453,25.149999618530273,25.549999237060547,25.549999237060547,107500
2024-04-08,25.549999237060547,26.010000228881836,23.549999237060547,24.170000076293945,24.170000076293945,168900
2024-04-15,24.520000457763672,24.600000381469727,23.790000915527344,24.299999237060547,24.299999237060547,153700
2024-04-22,24.459999084472656,26.31999969482422,24.459999084472656,26.079999923706055,26.079999923706055,166800
2024-04-29,26.209999084472656,27.049999237060547,25.450000762939453,26.639999389648438,26.639999389648438,171100
2024-05-06,26.940000534057617,28.15999984741211,26.610000610351562,27.940000534057617,27.940000534057617,157700
2024-05-13,27.860000610351562,29.020000457763672,27.770000457763672,28.950000762939453,28.950000762939453,132800
2024-05-20,28.809999465942383,29.799999237060547,27.940000534057617,28.200000762939453,28.200000762939453,195600
