Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.959999084472656,23.48900032043457,22.424999237060547,22.440000534057617,22.440000534057617,3750400
2023-06-12,22.152000427246094,23.274999618530273,20.829999923706055,21.209999084472656,21.209999084472656,21675100
2023-06-19,21.200000762939453,21.770000457763672,20.25,20.829999923706055,20.829999923706055,12878200
2023-06-26,20.829999923706055,22.889999389648438,20.277999877929688,22.600000381469727,22.600000381469727,22592800
2023-07-03,22.6200008392334,23.360000610351562,19.3700008392334,19.920000076293945,19.920000076293945,20003400
2023-07-10,19.75,20.875,19.489999771118164,19.6200008392334,19.6200008392334,20188800
2023-07-17,19.469999313354492,20.84000015258789,18.780000686645508,19.149999618530273,19.149999618530273,21344500
2023-07-24,19.149999618530273,20.020000457763672,18.440000534057617,19.059999465942383,19.059999465942383,19677900
2023-07-31,19.059999465942383,19.260000228881836,17.540000915527344,18.06999969482422,18.06999969482422,17046200
2023-08-07,18.09000015258789,23.709999084472656,17.270000457763672,23.59000015258789,23.59000015258789,48943800
2023-08-14,23.1299991607666,23.417999267578125,19.885000228881836,21.15999984741211,21.15999984741211,19278000
2023-08-21,21.059999465942383,22.915000915527344,20.309999465942383,22.75,22.75,17932000
2023-08-28,22.6200008392334,25.989999771118164,22.604999542236328,24.950000762939453,24.950000762939453,23033100
2023-09-04,24.690000534057617,25.327999114990234,23.204999923706055,23.43000030517578,23.43000030517578,10720300
2023-09-11,23.56999969482422,26.639999389648438,23.25,25.15999984741211,25.15999984741211,21533700
2023-09-18,25.329999923706055,26.040000915527344,23.610000610351562,23.610000610351562,23.610000610351562,17922600
2023-09-25,23.309999465942383,24.18000030517578,21.950000762939453,22.190000534057617,22.190000534057617,18179900
2023-10-02,21.989999771118164,22.520000457763672,18.530000686645508,19.75,19.75,34520500
2023-10-09,19.469999313354492,21.649999618530273,19.209999084472656,19.440000534057617,19.440000534057617,18610500
2023-10-16,19.489999771118164,19.639999389648438,16.799999237060547,17.520000457763672,17.520000457763672,28109100
2023-10-23,17.18000030517578,19.03499984741211,16.84000015258789,17.06999969482422,17.06999969482422,27056100
2023-10-30,17.34000015258789,18.920000076293945,15.880000114440918,18.1299991607666,18.1299991607666,30139000
2023-11-06,18.40999984741211,18.475000381469727,13.34000015258789,14.010000228881836,14.010000228881836,57333800
2023-11-13,13.859999656677246,16.139999389648438,13.75,15.15999984741211,15.15999984741211,27021500
2023-11-20,15.449999809265137,16.135000228881836,14.989999771118164,15.069999694824219,15.069999694824219,12211500
2023-11-27,14.949999809265137,16.3700008392334,14.414999961853027,16.270000457763672,16.270000457763672,23986100
2023-12-04,16.200000762939453,16.65999984741211,15.428000450134277,15.8100004196167,15.8100004196167,22356100
2023-12-11,15.8100004196167,20.149999618530273,15.680000305175781,18.899999618530273,18.899999618530273,39177600
2023-12-18,18.59000015258789,19.030000686645508,16.584999084472656,17.25,17.25,37396400
2023-12-25,17.260000228881836,17.729999542236328,16.770000457763672,16.799999237060547,16.799999237060547,11405700
2024-01-01,16.540000915527344,17.7549991607666,14.975000381469727,15.09000015258789,15.09000015258789,23478700
2024-01-08,14.779999732971191,15.279999732971191,13.899999618530273,14.199999809265137,14.199999809265137,26396800
2024-01-15,13.979999542236328,14.109999656677246,12.850000381469727,12.979999542236328,12.979999542236328,25127900
2024-01-22,12.640000343322754,13.949999809265137,12.520000457763672,13.020000457763672,13.020000457763672,24684200
2024-01-29,12.979999542236328,14.75,12.859999656677246,13.680000305175781,13.680000305175781,32381000
2024-02-05,13.3100004196167,15.260000228881836,12.8100004196167,15.220000267028809,15.220000267028809,22844700
2024-02-12,15.279999732971191,16.219999313354492,14.329999923706055,14.65999984741211,14.65999984741211,24147600
2024-02-19,14.399999618530273,14.489999771118164,13.0600004196167,13.399999618530273,13.399999618530273,17704800
2024-02-26,13.329999923706055,14.739999771118164,12.970000267028809,14.140000343322754,14.140000343322754,58978400
2024-03-04,14.130000114440918,14.208000183105469,12.609999656677246,12.8100004196167,12.8100004196167,23185500
2024-03-11,12.829999923706055,13.380000114440918,11.5600004196167,11.729999542236328,11.729999542236328,26993400
2024-03-18,11.6899995803833,14.5,11.380000114440918,13.6899995803833,13.6899995803833,34481900
2024-03-25,13.619999885559082,15.350000381469727,13.489999771118164,14.90999984741211,14.90999984741211,20706400
2024-04-01,15.020000457763672,15.119999885559082,13.720000267028809,13.800000190734863,13.800000190734863,25100200
2024-04-08,14.010000228881836,14.710000038146973,12.859999656677246,12.9399995803833,12.9399995803833,19873400
2024-04-15,12.75,12.920000076293945,10.819999694824219,11.270000457763672,11.270000457763672,34893300
2024-04-22,11.329999923706055,13.029999732971191,11.079999923706055,12.399999618530273,12.399999618530273,24649500
2024-04-29,12.5600004196167,13.979999542236328,12.069999694824219,13.460000038146973,13.460000038146973,25335000
2024-05-06,13.5600004196167,14.850000381469727,12.210000038146973,12.760000228881836,12.760000228881836,40144200
2024-05-13,12.979999542236328,13.600000381469727,10.850000381469727,10.960000038146973,10.960000038146973,33893300
2024-05-20,10.920000076293945,14.039999961853027,10.595000267028809,13.59000015258789,13.59000015258789,47419500
