Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.579999923706055,12.829999923706055,9.800000190734863,11.9399995803833,11.9399995803833,3685100
2023-06-19,11.949999809265137,14.220000267028809,9.930000305175781,10.5,10.5,6600900
2023-06-26,10.319999694824219,12.300000190734863,9.5600004196167,11.329999923706055,11.329999923706055,2993500
2023-07-03,11.539999961853027,11.5600004196167,9.960000038146973,10.609999656677246,10.609999656677246,1246600
2023-07-10,10.529999732971191,11.479999542236328,10.260000228881836,10.460000038146973,10.460000038146973,1801400
2023-07-17,10.460000038146973,14.0600004196167,10.25,11.75,11.75,4641800
2023-07-24,11.770000457763672,12.670000076293945,11.050000190734863,11.8100004196167,11.8100004196167,1894300
2023-07-31,12.1899995803833,13.4399995803833,11.460000038146973,11.789999961853027,11.789999961853027,1929500
2023-08-07,11.800000190734863,13.880000114440918,10.119999885559082,13.34000015258789,13.34000015258789,3801900
2023-08-14,13.09000015258789,14.9399995803833,12.59000015258789,13.59000015258789,13.59000015258789,2902800
2023-08-21,13.779999732971191,14.079999923706055,12.739999771118164,13.59000015258789,13.59000015258789,2500700
2023-08-28,13.789999961853027,15.359999656677246,11.670000076293945,11.859999656677246,11.859999656677246,5234200
2023-09-04,11.699999809265137,12.170000076293945,9.729999542236328,10.0600004196167,10.0600004196167,3138900
2023-09-11,10.100000381469727,10.239999771118164,7.849999904632568,7.920000076293945,7.920000076293945,5234900
2023-09-18,7.849999904632568,8.300000190734863,7.400000095367432,7.710000038146973,7.710000038146973,2794300
2023-09-25,7.599999904632568,8.770000457763672,7.519999980926514,8.529999732971191,8.529999732971191,1975300
2023-10-02,8.550000190734863,9.369999885559082,7.900000095367432,8.520000457763672,8.520000457763672,2000700
2023-10-09,8.390000343322754,8.619999885559082,6.739999771118164,6.840000152587891,6.840000152587891,2290000
2023-10-16,6.840000152587891,8.130000114440918,6.75,6.880000114440918,6.880000114440918,1932400
2023-10-23,6.849999904632568,7.119999885559082,6.630000114440918,6.889999866485596,6.889999866485596,1140300
2023-10-30,6.949999809265137,8.979999542236328,6.909999847412109,8.850000381469727,8.850000381469727,2453000
2023-11-06,9.0,9.5600004196167,8.0600004196167,8.350000381469727,8.350000381469727,1792800
2023-11-13,8.25,9.680000305175781,8.079999923706055,8.960000038146973,8.960000038146973,1768500
2023-11-20,8.970000267028809,9.0600004196167,6.400000095367432,6.760000228881836,6.760000228881836,3086500
2023-11-27,6.829999923706055,7.340000152587891,5.710000038146973,7.329999923706055,7.329999923706055,3938600
2023-12-04,7.360000133514404,8.399999618530273,7.0,8.170000076293945,8.170000076293945,2006600
2023-12-11,8.239999771118164,9.289999961853027,8.100000381469727,8.520000457763672,8.520000457763672,2146100
2023-12-18,8.520000457763672,8.859999656677246,8.170000076293945,8.579999923706055,8.579999923706055,1420500
2023-12-25,8.600000381469727,8.670000076293945,8.09000015258789,8.140000343322754,8.140000343322754,796500
2024-01-01,8.0,8.09000015258789,7.300000190734863,7.579999923706055,7.579999923706055,1227300
2024-01-08,7.579999923706055,7.909999847412109,7.300000190734863,7.650000095367432,7.650000095367432,1093200
2024-01-15,7.659999847412109,8.65999984741211,7.400000095367432,8.65999984741211,8.65999984741211,2366100
2024-01-22,8.899999618530273,11.119999885559082,8.8100004196167,10.149999618530273,10.149999618530273,3264000
2024-01-29,10.069999694824219,11.279999732971191,9.819999694824219,10.720000267028809,10.720000267028809,2126500
2024-02-05,10.579999923706055,11.890000343322754,10.020000457763672,11.630000114440918,11.630000114440918,1562500
2024-02-12,11.640000343322754,12.479999542236328,7.079999923706055,8.1899995803833,8.1899995803833,6955100
2024-02-19,7.96999979019165,9.399999618530273,6.849999904632568,7.070000171661377,7.070000171661377,4183500
2024-02-26,7.110000133514404,7.889999866485596,6.78000020980835,7.369999885559082,7.369999885559082,3161200
2024-03-04,7.400000095367432,7.739999771118164,6.929999828338623,7.179999828338623,7.179999828338623,2116700
2024-03-11,7.130000114440918,7.210000038146973,5.929999828338623,6.300000190734863,6.300000190734863,2512400
2024-03-18,6.349999904632568,6.809999942779541,6.079999923706055,6.289999961853027,6.289999961853027,1154600
2024-03-25,6.349999904632568,6.739999771118164,5.889999866485596,6.599999904632568,6.599999904632568,954100
2024-04-01,6.599999904632568,7.559999942779541,6.400000095367432,6.860000133514404,6.860000133514404,1566100
2024-04-08,6.889999866485596,7.059999942779541,6.190000057220459,6.329999923706055,6.329999923706055,902400
2024-04-15,6.329999923706055,6.349999904632568,5.619999885559082,5.800000190734863,5.800000190734863,1154500
2024-04-22,5.840000152587891,6.920000076293945,5.460000038146973,5.920000076293945,5.920000076293945,2055200
2024-04-29,5.949999809265137,6.920000076293945,5.800000190734863,6.71999979019165,6.71999979019165,1320200
2024-05-06,6.809999942779541,11.789999961853027,6.599999904632568,10.779999732971191,10.779999732971191,24784200
2024-05-13,10.779999732971191,12.800000190734863,10.65999984741211,12.010000228881836,12.010000228881836,3697200
2024-05-20,12.170000076293945,13.369999885559082,12.0,12.960000038146973,12.960000038146973,2047600
