Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,15.640000343322754,16.575000762939453,15.5,15.9399995803833,15.9399995803833,545400
2023-07-24,16.0,16.3799991607666,14.75,16.030000686645508,16.030000686645508,512700
2023-07-31,15.899999618530273,16.5,15.199999809265137,16.09000015258789,16.09000015258789,189600
2023-08-07,15.960000038146973,18.329999923706055,15.600000381469727,16.0,16.0,1146200
2023-08-14,15.949999809265137,16.239999771118164,11.979999542236328,12.6899995803833,12.6899995803833,807200
2023-08-21,12.350000381469727,13.23799991607666,10.5,12.039999961853027,12.039999961853027,702100
2023-08-28,12.180000305175781,13.569999694824219,11.270000457763672,12.0,12.0,815300
2023-09-04,12.291000366210938,13.350000381469727,11.36299991607666,11.869999885559082,11.869999885559082,331800
2023-09-11,12.289999961853027,12.5649995803833,11.510000228881836,11.920000076293945,11.920000076293945,1101300
2023-09-18,11.84000015258789,12.029999732971191,9.529999732971191,9.729999542236328,9.729999542236328,430700
2023-09-25,9.5600004196167,10.0,8.40999984741211,8.800000190734863,8.800000190734863,659500
2023-10-02,8.6899995803833,8.739999771118164,6.539999961853027,8.180000305175781,8.180000305175781,1074700
2023-10-09,8.079999923706055,8.399999618530273,5.269999980926514,5.539999961853027,5.539999961853027,341400
2023-10-16,5.619999885559082,6.059999942779541,4.5,4.940000057220459,4.940000057220459,368800
2023-10-23,4.769999980926514,5.039999961853027,3.634999990463257,3.7100000381469727,3.7100000381469727,817200
2023-10-30,3.809999942779541,4.581999778747559,3.4749999046325684,4.079999923706055,4.079999923706055,392800
2023-11-06,4.179999828338623,4.539999961853027,2.509999990463257,2.5850000381469727,2.5850000381469727,393900
2023-11-13,2.7899999618530273,3.071000099182129,2.130000114440918,2.9600000381469727,2.9600000381469727,904200
2023-11-20,3.119999885559082,4.125,2.755000114440918,4.099999904632568,4.099999904632568,1197000
2023-11-27,4.110000133514404,4.650000095367432,3.509999990463257,3.7899999618530273,3.7899999618530273,554000
2023-12-04,3.759999990463257,4.389999866485596,3.549999952316284,3.630000114440918,3.630000114440918,689500
2023-12-11,3.690000057220459,6.290999889373779,3.6600000858306885,6.199999809265137,6.199999809265137,913300
2023-12-18,6.809999942779541,6.973999977111816,5.0,5.519999980926514,5.519999980926514,412000
2023-12-25,5.360000133514404,6.3480000495910645,5.320000171661377,5.420000076293945,5.420000076293945,377300
2024-01-01,5.349999904632568,5.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,328700
2024-01-08,4.75,8.380000114440918,4.710000038146973,7.96999979019165,7.96999979019165,1464300
2024-01-15,8.199999809265137,8.569999694824219,6.179999828338623,6.820000171661377,6.820000171661377,866100
2024-01-22,15.0,20.709999084472656,10.300000190734863,10.670000076293945,10.670000076293945,46913300
2024-01-29,11.5,11.760000228881836,9.3100004196167,10.050000190734863,10.050000190734863,7846800
2024-02-05,10.199999809265137,10.869999885559082,5.579999923706055,6.239999771118164,6.239999771118164,12531800
2024-02-12,6.400000095367432,8.75,6.380000114440918,7.550000190734863,7.550000190734863,7596600
2024-02-19,7.610000133514404,8.069999694824219,6.46999979019165,6.619999885559082,6.619999885559082,3362300
2024-02-26,6.659999847412109,7.639999866485596,5.849999904632568,6.019999980926514,6.019999980926514,3711100
2024-03-04,6.269999980926514,7.409999847412109,5.610000133514404,5.75,5.75,3505900
2024-03-11,5.809999942779541,5.940000057220459,3.9700000286102295,4.039999961853027,4.039999961853027,8501800
2024-03-18,4.199999809265137,4.980000019073486,3.8499999046325684,4.510000228881836,4.510000228881836,3869500
2024-03-25,4.809999942779541,6.059999942779541,4.75,5.420000076293945,5.420000076293945,6971900
2024-04-01,5.630000114440918,5.824999809265137,4.880000114440918,5.309999942779541,5.309999942779541,2906400
2024-04-08,5.400000095367432,5.559999942779541,4.800000190734863,4.829999923706055,4.829999923706055,2213600
2024-04-15,4.880000114440918,4.880000114440918,3.8299999237060547,4.010000228881836,4.010000228881836,1989200
2024-04-22,4.179999828338623,4.309999942779541,3.880000114440918,4.059999942779541,4.059999942779541,1436900
2024-04-29,4.099999904632568,4.949999809265137,3.9000000953674316,4.320000171661377,4.320000171661377,3282300
2024-05-06,4.380000114440918,4.728000164031982,4.039999961853027,4.440000057220459,4.440000057220459,1930300
2024-05-13,4.559999942779541,4.949999809265137,4.239999771118164,4.619999885559082,4.619999885559082,1656400
2024-05-20,4.619999885559082,5.199999809265137,4.440000057220459,4.820000171661377,4.820000171661377,2908400
