Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.459999084472656,19.100000381469727,17.260000228881836,17.65999984741211,17.65999984741211,79000
2023-06-19,17.530000686645508,17.84000015258789,17.09000015258789,17.299999237060547,17.299999237060547,75600
2023-06-26,17.360000610351562,17.690000534057617,16.600000381469727,17.600000381469727,17.600000381469727,83000
2023-07-03,17.670000076293945,18.149999618530273,17.18000030517578,17.729999542236328,17.729999542236328,38000
2023-07-10,17.520000457763672,18.260000228881836,17.402999877929688,17.770000457763672,17.770000457763672,46000
2023-07-17,17.450000762939453,18.299999237060547,17.450000762939453,18.18000030517578,18.18000030517578,46000
2023-07-24,18.299999237060547,19.049999237060547,18.18000030517578,19.040000915527344,19.040000915527344,49300
2023-07-31,18.719999313354492,19.509000778198242,18.399999618530273,18.649999618530273,18.649999618530273,37500
2023-08-07,18.60700035095215,19.229999542236328,17.899999618530273,18.139999389648438,18.139999389648438,22600
2023-08-14,18.049999237060547,18.43000030517578,17.350000381469727,17.68000030517578,17.68000030517578,42500
2023-08-21,17.59000015258789,18.139999389648438,17.299999237060547,17.75,17.75,29300
2023-08-28,17.790000915527344,18.940000534057617,17.450000762939453,18.719999313354492,18.719999313354492,76700
2023-09-04,18.15999984741211,19.0,18.15999984741211,18.549999237060547,18.549999237060547,24400
2023-09-11,18.450000762939453,18.989999771118164,18.040000915527344,18.399999618530273,18.399999618530273,25700
2023-09-18,18.139999389648438,18.351999282836914,17.700000762939453,17.829999923706055,17.829999923706055,19700
2023-09-25,17.777999877929688,18.170000076293945,17.170000076293945,17.639999389648438,17.639999389648438,43600
2023-10-02,17.739999771118164,17.739999771118164,16.309999465942383,17.0,17.0,47100
2023-10-09,16.770000457763672,17.0,16.610000610351562,16.8700008392334,16.8700008392334,30700
2023-10-16,16.979999542236328,16.979999542236328,16.5,16.690000534057617,16.690000534057617,34700
2023-10-23,16.600000381469727,17.100000381469727,16.5,16.8799991607666,16.8799991607666,49300
2023-10-30,17.1200008392334,18.809999465942383,16.9950008392334,18.540000915527344,18.540000915527344,76500
2023-11-06,18.549999237060547,18.549999237060547,17.18000030517578,17.68000030517578,17.68000030517578,30500
2023-11-13,17.530000686645508,18.510000228881836,17.34000015258789,18.469999313354492,18.469999313354492,46700
2023-11-20,18.510000228881836,18.510000228881836,18.260000228881836,18.510000228881836,18.510000228881836,44000
2023-11-27,18.510000228881836,19.209999084472656,18.260000228881836,19.209999084472656,19.209999084472656,63800
2023-12-04,19.125,19.573999404907227,18.75,19.160999298095703,19.160999298095703,63000
2023-12-11,19.100000381469727,20.25,18.709999084472656,19.770000457763672,19.770000457763672,54500
2023-12-18,19.8799991607666,20.219999313354492,19.030000686645508,20.149999618530273,20.149999618530273,50700
2023-12-25,20.18000030517578,20.690000534057617,20.010000228881836,20.010000228881836,20.010000228881836,61300
2024-01-01,20.010000228881836,20.389999389648438,19.899999618530273,20.25,20.25,19600
2024-01-08,20.25,20.624000549316406,20.149999618530273,20.610000610351562,20.610000610351562,31500
2024-01-15,20.68899917602539,20.75,20.350000381469727,20.75,20.75,30600
2024-01-22,20.5,21.700000762939453,20.3799991607666,21.579999923706055,21.579999923706055,39300
2024-01-29,21.559999465942383,22.479999542236328,20.920000076293945,21.8700008392334,21.8700008392334,38100
2024-02-05,21.549999237060547,21.799999237060547,20.3700008392334,21.799999237060547,21.799999237060547,36600
2024-02-12,21.510000228881836,21.9060001373291,21.020000457763672,21.299999237060547,21.299999237060547,34100
2024-02-19,21.190000534057617,22.100000381469727,21.040000915527344,22.049999237060547,22.049999237060547,19200
2024-02-26,21.899999618530273,22.440000534057617,21.260000228881836,21.989999771118164,21.989999771118164,49200
2024-03-04,21.8700008392334,21.913999557495117,20.459999084472656,21.03499984741211,21.03499984741211,50700
2024-03-11,21.3700008392334,21.3700008392334,20.360000610351562,20.549999237060547,20.549999237060547,79500
2024-03-18,20.670000076293945,21.34000015258789,20.40999984741211,21.209999084472656,21.209999084472656,49200
2024-03-25,21.059999465942383,21.540000915527344,20.850000381469727,21.399999618530273,21.399999618530273,27400
2024-04-01,21.520000457763672,21.520000457763672,21.049999237060547,21.469999313354492,21.469999313354492,26800
2024-04-08,21.49799919128418,21.49799919128418,20.013999938964844,20.170000076293945,20.170000076293945,66600
2024-04-15,20.149999618530273,20.149999618530273,18.950000762939453,19.59000015258789,19.59000015258789,44900
2024-04-22,19.575000762939453,20.110000610351562,19.5,19.790000915527344,19.790000915527344,17000
2024-04-29,19.670000076293945,20.34000015258789,19.360000610351562,20.290000915527344,20.290000915527344,35400
2024-05-06,20.389999389648438,20.51300048828125,19.860000610351562,20.219999313354492,20.219999313354492,37100
2024-05-13,20.350000381469727,20.520999908447266,20.1200008392334,20.5,20.5,37300
2024-05-20,20.579999923706055,20.780000686645508,20.030000686645508,20.32900047302246,20.32900047302246,23000
