Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,64.69000244140625,65.32499694824219,61.53200149536133,62.4900016784668,62.4900016784668,3600900
2023-06-19,62.02000045776367,64.4000015258789,59.70000076293945,59.88999938964844,59.88999938964844,2660100
2023-06-26,59.72999954223633,63.599998474121094,59.02000045776367,63.13999938964844,63.13999938964844,2632300
2023-07-03,63.36000061035156,68.07499694824219,61.470001220703125,67.44000244140625,67.44000244140625,2590600
2023-07-10,67.44000244140625,68.08000183105469,61.61000061035156,62.209999084472656,62.209999084472656,4100900
2023-07-17,61.779998779296875,65.19999694824219,61.31999969482422,62.75,62.75,2561800
2023-07-24,62.45000076293945,65.11000061035156,61.5,64.79000091552734,64.79000091552734,1998200
2023-07-31,64.83999633789062,70.9000015258789,64.78500366210938,66.97000122070312,66.97000122070312,2801300
2023-08-07,66.97000122070312,69.62000274658203,64.87000274658203,69.20999908447266,69.20999908447266,2289800
2023-08-14,69.29000091552734,70.37000274658203,66.09500122070312,67.0999984741211,67.0999984741211,2190100
2023-08-21,66.98999786376953,70.22000122070312,66.4000015258789,68.1500015258789,68.1500015258789,2586100
2023-08-28,67.94000244140625,69.30000305175781,65.95099639892578,66.41999816894531,66.41999816894531,2166400
2023-09-04,66.12000274658203,71.58999633789062,65.18000030517578,68.02999877929688,68.02999877929688,3210600
2023-09-11,68.05000305175781,71.45999908447266,67.31999969482422,69.02999877929688,69.02999877929688,3237400
2023-09-18,69.25,73.83000183105469,67.66500091552734,72.6500015258789,72.6500015258789,4314500
2023-09-25,71.97000122070312,76.30000305175781,71.62000274658203,73.05000305175781,73.05000305175781,3492400
2023-10-02,72.88999938964844,75.16500091552734,70.50900268554688,74.62000274658203,74.62000274658203,3780100
2023-10-09,73.94000244140625,76.62000274658203,72.9800033569336,74.5,74.5,2577500
2023-10-16,75.04000091552734,76.41000366210938,72.59400177001953,73.11000061035156,73.11000061035156,2747200
2023-10-23,73.08999633789062,73.76000213623047,70.16999816894531,70.98999786376953,70.98999786376953,2433300
2023-10-30,71.7699966430664,73.38999938964844,61.810001373291016,64.13999938964844,64.13999938964844,5387800
2023-11-06,64.54000091552734,69.08000183105469,64.1500015258789,68.98999786376953,68.98999786376953,2659600
2023-11-13,69.2699966430664,70.5,66.80000305175781,67.30999755859375,67.30999755859375,3994400
2023-11-20,67.27999877929688,68.58000183105469,66.08000183105469,68.48999786376953,68.48999786376953,1444900
2023-11-27,68.2300033569336,69.5999984741211,65.55999755859375,69.38999938964844,69.38999938964844,3366100
2023-12-04,69.8499984741211,74.16999816894531,66.79000091552734,68.4800033569336,68.4800033569336,5210100
2023-12-11,68.4000015258789,71.36000061035156,62.099998474121094,62.439998626708984,62.439998626708984,7518700
2023-12-18,62.7400016784668,66.5,62.5,65.80999755859375,65.80999755859375,3749300
2023-12-25,65.9000015258789,67.63999938964844,65.37999725341797,66.30000305175781,66.30000305175781,2021700
2024-01-01,66.6500015258789,69.625,66.0,67.94999694824219,67.94999694824219,3088400
2024-01-08,67.91999816894531,73.68000030517578,67.91999816894531,72.38999938964844,72.38999938964844,3842900
2024-01-15,72.51000213623047,75.41999816894531,71.44999694824219,73.16000366210938,73.16000366210938,3033700
2024-01-22,73.04000091552734,78.31999969482422,70.0,76.87000274658203,76.87000274658203,3939700
2024-01-29,76.30999755859375,78.19999694824219,74.8499984741211,77.33000183105469,77.33000183105469,2782400
2024-02-05,77.05000305175781,80.22000122070312,76.4000015258789,79.61000061035156,79.61000061035156,1957400
2024-02-12,78.8499984741211,83.86000061035156,78.8499984741211,81.29000091552734,81.29000091552734,2756100
2024-02-19,80.73999786376953,83.58000183105469,79.30999755859375,82.2300033569336,82.2300033569336,1981000
2024-02-26,82.33999633789062,84.12999725341797,80.83000183105469,81.05000305175781,81.05000305175781,3039400
2024-03-04,80.95999908447266,83.23500061035156,80.01000213623047,81.08999633789062,81.08999633789062,2173500
2024-03-11,81.0,83.5,80.45999908447266,81.44000244140625,81.44000244140625,2467500
2024-03-18,81.76000213623047,84.48999786376953,79.4000015258789,79.62999725341797,79.62999725341797,3765900
2024-03-25,79.5199966430664,82.58000183105469,78.80999755859375,81.62999725341797,81.62999725341797,2230100
2024-04-01,81.43000030517578,83.31500244140625,78.31999969482422,79.38999938964844,79.38999938964844,3568300
2024-04-08,78.83999633789062,81.9800033569336,77.80799865722656,79.8499984741211,79.8499984741211,2753600
2024-04-15,80.58000183105469,81.86000061035156,79.63999938964844,80.88999938964844,80.88999938964844,2538900
2024-04-22,81.01000213623047,81.9749984741211,78.25,80.26000213623047,80.26000213623047,2542200
2024-04-29,80.26000213623047,80.87999725341797,77.81999969482422,78.55000305175781,78.55000305175781,2620200
2024-05-06,78.91000366210938,80.91000366210938,75.66999816894531,77.33000183105469,77.33000183105469,3263600
2024-05-13,77.45999908447266,79.27999877929688,74.75,79.20999908447266,79.20999908447266,2613400
2024-05-20,79.08999633789062,80.69000244140625,78.5999984741211,79.2699966430664,79.2699966430664,1885400
