Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.84000015258789,16.850000381469727,16.31999969482422,16.729999542236328,16.729999542236328,42800
2023-06-19,16.790000915527344,16.790000915527344,16.06999969482422,16.299999237060547,16.299999237060547,30600
2023-06-26,16.100000381469727,17.0,16.06999969482422,16.979999542236328,16.979999542236328,23500
2023-07-03,16.860000610351562,16.98200035095215,16.530000686645508,16.899999618530273,16.899999618530273,28300
2023-07-10,16.70199966430664,17.290000915527344,16.70199966430664,16.8799991607666,16.8799991607666,37400
2023-07-17,16.8700008392334,17.440000534057617,16.8700008392334,16.93000030517578,16.93000030517578,43800
2023-07-24,17.110000610351562,17.558000564575195,17.110000610351562,17.5,17.5,10400
2023-07-31,17.559999465942383,17.989999771118164,17.200000762939453,17.239999771118164,17.239999771118164,37000
2023-08-07,17.18000030517578,18.429000854492188,17.110000610351562,18.429000854492188,18.429000854492188,65000
2023-08-14,18.260000228881836,18.424999237060547,17.549999237060547,18.010000228881836,18.010000228881836,39400
2023-08-21,18.100000381469727,18.100000381469727,17.010000228881836,17.6200008392334,17.6200008392334,23800
2023-08-28,17.8799991607666,19.200000762939453,17.639999389648438,19.200000762939453,19.200000762939453,89800
2023-09-04,19.360000610351562,19.989999771118164,18.8799991607666,19.040000915527344,19.040000915527344,35200
2023-09-11,19.280000686645508,19.479999542236328,18.84000015258789,19.1299991607666,19.1299991607666,33800
2023-09-18,19.299999237060547,19.299999237060547,18.139999389648438,18.3799991607666,18.3799991607666,30400
2023-09-25,18.389999389648438,18.389999389648438,17.469999313354492,17.989999771118164,17.989999771118164,66000
2023-10-02,17.760000228881836,17.90999984741211,17.09000015258789,17.280000686645508,17.280000686645508,35700
2023-10-09,17.299999237060547,17.889999389648438,17.299999237060547,17.46500015258789,17.46500015258789,15100
2023-10-16,17.719999313354492,18.09000015258789,17.18000030517578,17.579999923706055,17.579999923706055,14600
2023-10-23,17.479999542236328,17.700000762939453,16.8700008392334,16.899999618530273,16.899999618530273,9600
2023-10-30,17.19700050354004,17.937000274658203,16.190000534057617,17.8700008392334,17.8700008392334,21600
2023-11-06,17.940000534057617,17.940000534057617,17.549999237060547,17.84000015258789,17.84000015258789,15500
2023-11-13,17.920000076293945,18.350000381469727,17.790000915527344,18.079999923706055,18.079999923706055,39000
2023-11-20,17.8700008392334,18.0,17.450000762939453,18.0,18.0,19700
2023-11-27,18.0,18.229999542236328,17.579999923706055,18.209999084472656,18.209999084472656,46900
2023-12-04,18.209999084472656,19.170000076293945,18.125,18.600000381469727,18.600000381469727,71200
2023-12-11,18.799999237060547,19.170000076293945,18.209999084472656,18.899999618530273,18.899999618530273,45500
2023-12-18,18.799999237060547,19.290000915527344,18.753000259399414,19.010000228881836,19.010000228881836,34800
2023-12-25,19.010000228881836,19.760000228881836,19.0,19.440000534057617,19.440000534057617,55000
2024-01-01,19.770000457763672,19.770000457763672,19.450000762939453,19.6299991607666,19.6299991607666,18400
2024-01-08,19.700000762939453,20.17300033569336,19.700000762939453,20.0,20.0,45100
2024-01-15,20.010000228881836,20.010000228881836,19.600000381469727,19.84000015258789,19.84000015258789,19600
2024-01-22,19.829999923706055,19.871000289916992,19.010000228881836,19.437999725341797,19.437999725341797,42600
2024-01-29,19.399999618530273,19.908000946044922,19.1200008392334,19.43000030517578,19.43000030517578,33200
2024-02-05,19.399999618530273,19.719999313354492,19.1299991607666,19.599000930786133,19.599000930786133,27200
2024-02-12,19.600000381469727,19.850000381469727,19.110000610351562,19.299999237060547,19.299999237060547,30200
2024-02-19,19.350000381469727,19.579999923706055,19.149999618530273,19.246999740600586,19.246999740600586,26100
2024-02-26,19.229999542236328,19.829999923706055,19.229999542236328,19.610000610351562,19.610000610351562,79700
2024-03-04,19.65999984741211,20.229999542236328,19.450000762939453,20.18000030517578,20.18000030517578,34400
2024-03-11,20.200000762939453,20.200000762939453,19.731000900268555,19.950000762939453,19.950000762939453,20500
2024-03-18,20.0,20.139999389648438,19.729999542236328,19.850000381469727,19.850000381469727,20900
2024-03-25,19.90999984741211,20.049999237060547,19.809999465942383,19.989999771118164,19.989999771118164,14100
2024-04-01,20.030000686645508,20.389999389648438,19.90999984741211,20.190000534057617,20.190000534057617,29600
2024-04-08,20.030000686645508,20.479999542236328,19.799999237060547,19.84000015258789,19.84000015258789,34300
2024-04-15,19.760000228881836,20.09000015258789,19.389999389648438,19.43000030517578,19.43000030517578,25000
2024-04-22,19.739999771118164,19.739999771118164,18.799999237060547,18.799999237060547,18.799999237060547,55700
2024-04-29,18.969999313354492,19.639999389648438,18.899999618530273,19.229999542236328,19.229999542236328,83800
2024-05-06,19.299999237060547,20.040000915527344,19.299999237060547,19.959999084472656,19.959999084472656,28800
2024-05-13,19.989999771118164,20.30500030517578,19.989999771118164,20.024999618530273,20.024999618530273,109800
2024-05-20,20.110000610351562,20.190000534057617,19.8799991607666,20.190000534057617,20.190000534057617,70200
