Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.90999984741211,13.989999771118164,12.609999656677246,13.399999618530273,13.399999618530273,408800
2023-06-12,13.479999542236328,13.49899959564209,11.6899995803833,12.039999961853027,12.039999961853027,1512300
2023-06-19,12.119999885559082,12.399999618530273,11.850000381469727,12.100000381469727,12.100000381469727,1775600
2023-06-26,11.989999771118164,12.25,11.640000343322754,12.119999885559082,12.119999885559082,995100
2023-07-03,12.079999923706055,12.300000190734863,11.770000457763672,11.84000015258789,11.84000015258789,685300
2023-07-10,11.829999923706055,11.949999809265137,11.300000190734863,11.520000457763672,11.520000457763672,603600
2023-07-17,11.460000038146973,12.218999862670898,11.460000038146973,12.1899995803833,12.1899995803833,574700
2023-07-24,12.15999984741211,12.220000267028809,11.645000457763672,11.65999984741211,11.65999984741211,515000
2023-07-31,11.640000343322754,11.729999542236328,11.338000297546387,11.390000343322754,11.390000343322754,317700
2023-08-07,11.40999984741211,11.579999923706055,11.050000190734863,11.520000457763672,11.520000457763672,415700
2023-08-14,11.5,11.609999656677246,10.369999885559082,10.369999885559082,10.369999885559082,355800
2023-08-21,10.3100004196167,10.390000343322754,9.420000076293945,9.550000190734863,9.550000190734863,688000
2023-08-28,9.59000015258789,9.885000228881836,9.239999771118164,9.260000228881836,9.260000228881836,751300
2023-09-04,9.300000190734863,9.359999656677246,8.84000015258789,9.0600004196167,9.0600004196167,858300
2023-09-11,9.0600004196167,9.5600004196167,8.550000190734863,9.34000015258789,9.34000015258789,2085600
2023-09-18,9.350000381469727,9.979999542236328,9.289999961853027,9.8100004196167,9.8100004196167,674000
2023-09-25,9.739999771118164,9.970000267028809,9.390000343322754,9.680000305175781,9.680000305175781,770300
2023-10-02,9.649999618530273,9.755000114440918,9.350000381469727,9.5649995803833,9.5649995803833,688300
2023-10-09,9.460000038146973,9.869999885559082,8.579999923706055,9.029999732971191,9.029999732971191,1194700
2023-10-16,9.079999923706055,9.600000381469727,9.0600004196167,9.350000381469727,9.350000381469727,666800
2023-10-23,9.380000114440918,9.609999656677246,9.09000015258789,9.3100004196167,9.3100004196167,503900
2023-10-30,9.270000457763672,9.805000305175781,9.029999732971191,9.449999809265137,9.449999809265137,634600
2023-11-06,9.4399995803833,9.4399995803833,8.569999694824219,8.859999656677246,8.859999656677246,572400
2023-11-13,8.739999771118164,9.555000305175781,8.739999771118164,8.960000038146973,8.960000038146973,671100
2023-11-20,8.899999618530273,9.050000190734863,8.699999809265137,8.960000038146973,8.960000038146973,337600
2023-11-27,8.989999771118164,9.347999572753906,8.1899995803833,8.680000305175781,8.680000305175781,1047600
2023-12-04,8.770000457763672,9.479999542236328,8.63599967956543,9.350000381469727,9.350000381469727,601000
2023-12-11,9.279999732971191,9.8149995803833,8.760000228881836,9.210000038146973,9.210000038146973,1221600
2023-12-18,9.329999923706055,10.359999656677246,9.029999732971191,10.199999809265137,10.199999809265137,1423200
2023-12-25,10.1899995803833,10.65999984741211,10.0,10.09000015258789,10.09000015258789,740200
2024-01-01,10.100000381469727,10.62399959564209,9.930000305175781,10.020000457763672,10.020000457763672,629400
2024-01-08,9.970000267028809,10.220000267028809,9.670000076293945,10.119999885559082,10.119999885559082,571900
2024-01-15,10.0600004196167,10.130000114440918,9.65999984741211,10.0600004196167,10.0600004196167,581600
2024-01-22,10.15999984741211,10.53499984741211,10.029999732971191,10.220000267028809,10.220000267028809,820800
2024-01-29,10.270000457763672,10.380000114440918,9.930000305175781,10.220000267028809,10.220000267028809,853500
2024-02-05,10.119999885559082,10.579999923706055,10.015999794006348,10.5600004196167,10.5600004196167,939500
2024-02-12,10.5600004196167,10.770000457763672,10.119999885559082,10.479999542236328,10.479999542236328,991000
2024-02-19,10.380000114440918,10.770000457763672,10.319999694824219,10.5600004196167,10.5600004196167,544600
2024-02-26,10.510000228881836,10.835000038146973,10.399999618530273,10.729999542236328,10.729999542236328,781400
2024-03-04,10.75,11.149999618530273,10.680000305175781,11.010000228881836,11.010000228881836,819100
2024-03-11,10.970000267028809,12.145999908447266,10.569999694824219,12.069999694824219,12.069999694824219,2331500
2024-03-18,12.0,12.1899995803833,11.420000076293945,11.710000038146973,11.710000038146973,918000
2024-03-25,11.779999732971191,12.029999732971191,11.399999618530273,11.869999885559082,11.869999885559082,705000
2024-04-01,11.920000076293945,11.949999809265137,11.529999732971191,11.8100004196167,11.8100004196167,684100
2024-04-08,11.899999618530273,12.0,11.210000038146973,11.329999923706055,11.329999923706055,636100
2024-04-15,11.359999656677246,11.621999740600586,11.25,11.539999961853027,11.539999961853027,1040000
2024-04-22,11.529999732971191,11.5600004196167,10.6899995803833,11.34000015258789,11.34000015258789,832200
2024-04-29,11.40999984741211,11.914999961853027,11.289999961853027,11.800000190734863,11.800000190734863,790700
2024-05-06,11.920000076293945,12.229999542236328,11.699999809265137,12.199999809265137,12.199999809265137,1083100
2024-05-13,12.199999809265137,12.899999618530273,12.119999885559082,12.869999885559082,12.869999885559082,1122300
2024-05-20,12.979999542236328,13.0,12.140000343322754,12.25,12.25,1446037
