Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.769999980926514,5.96999979019165,5.400000095367432,5.619999885559082,5.619999885559082,4888600
2023-06-19,5.679999828338623,6.320000171661377,5.110000133514404,5.150000095367432,5.150000095367432,4726700
2023-06-26,5.099999904632568,5.269999980926514,4.889999866485596,5.039999961853027,5.039999961853027,3041900
2023-07-03,5.039999961853027,5.150000095367432,4.480000019073486,4.710000038146973,4.710000038146973,2781500
2023-07-10,4.710000038146973,4.78000020980835,4.485000133514404,4.570000171661377,4.570000171661377,3034300
2023-07-17,4.619999885559082,9.899999618530273,3.984999895095825,8.399999618530273,8.399999618530273,146945300
2023-07-24,7.789999961853027,7.920000076293945,5.679999828338623,6.039999961853027,6.039999961853027,32688700
2023-07-31,6.170000076293945,6.480000019073486,5.010000228881836,5.119999885559082,5.119999885559082,6409300
2023-08-07,5.099999904632568,5.239999771118164,4.579999923706055,4.909999847412109,4.909999847412109,3895200
2023-08-14,4.869999885559082,5.130000114440918,4.460000038146973,4.670000076293945,4.670000076293945,2092500
2023-08-21,4.800000190734863,4.800000190734863,4.360000133514404,4.550000190734863,4.550000190734863,2003400
2023-08-28,4.599999904632568,4.980000019073486,4.320000171661377,4.760000228881836,4.760000228881836,2427500
2023-09-04,4.800000190734863,5.228000164031982,4.519999980926514,4.630000114440918,4.630000114440918,1620600
2023-09-11,4.630000114440918,4.75,4.369999885559082,4.429999828338623,4.429999828338623,1085900
2023-09-18,4.480000019073486,4.480000019073486,4.0,4.159999847412109,4.159999847412109,916500
2023-09-25,4.150000095367432,4.679999828338623,4.104000091552734,4.610000133514404,4.610000133514404,994500
2023-10-02,4.590000152587891,4.625,4.190000057220459,4.519999980926514,4.519999980926514,786700
2023-10-09,4.389999866485596,4.760000228881836,4.059999942779541,4.25,4.25,1179200
2023-10-16,4.210000038146973,4.349999904632568,3.369999885559082,3.4000000953674316,3.4000000953674316,1123700
2023-10-23,3.3499999046325684,3.4800000190734863,3.059999942779541,3.140000104904175,3.140000104904175,939600
2023-10-30,3.1700000762939453,4.070000171661377,3.109999895095825,3.759999990463257,3.759999990463257,1126900
2023-11-06,3.9000000953674316,3.9000000953674316,3.115000009536743,3.1500000953674316,3.1500000953674316,803800
2023-11-13,3.190000057220459,3.8299999237060547,3.069999933242798,3.6700000762939453,3.6700000762939453,898900
2023-11-20,3.6600000858306885,3.9000000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,552900
2023-11-27,3.549999952316284,3.9600000381469727,3.5,3.880000114440918,3.880000114440918,517100
2023-12-04,3.819999933242798,4.050000190734863,3.309999942779541,3.369999885559082,3.369999885559082,610600
2023-12-11,3.4200000762939453,3.630000114440918,3.0789999961853027,3.490000009536743,3.490000009536743,542200
2023-12-18,3.4600000381469727,3.549999952316284,3.2639999389648438,3.299999952316284,3.299999952316284,428800
2023-12-25,3.380000114440918,3.859999895095825,3.240000009536743,3.319999933242798,3.319999933242798,837100
2024-01-01,3.3499999046325684,3.390000104904175,3.069999933242798,3.069999933242798,3.069999933242798,565100
2024-01-08,3.109999895095825,3.2070000171661377,2.609999895095825,2.640000104904175,2.640000104904175,946500
2024-01-15,2.619999885559082,2.6700000762939453,2.0399999618530273,2.180000066757202,2.180000066757202,1056100
2024-01-22,2.180000066757202,2.677999973297119,2.130000114440918,2.369999885559082,2.369999885559082,1153500
2024-01-29,2.359999895095825,2.5899999141693115,2.319999933242798,2.5899999141693115,2.5899999141693115,508300
2024-02-05,2.6500000953674316,2.8989999294281006,2.2699999809265137,2.799999952316284,2.799999952316284,993500
2024-02-12,2.7699999809265137,3.680000066757202,2.5399999618530273,3.180000066757202,3.180000066757202,3368800
2024-02-19,3.119999885559082,3.1989998817443848,2.3499999046325684,2.5399999618530273,2.5399999618530273,1899300
2024-02-26,2.609999895095825,3.940000057220459,2.5799999237060547,3.3399999141693115,3.3399999141693115,6929500
2024-03-04,3.5,4.23799991607666,3.375,3.5399999618530273,3.5399999618530273,4842100
2024-03-11,3.5399999618530273,4.139999866485596,3.1700000762939453,4.059999942779541,4.059999942779541,3565200
2024-03-18,3.990000009536743,4.300000190734863,3.569999933242798,3.569999933242798,3.569999933242798,1818700
2024-03-25,3.569999933242798,3.690000057220459,3.299999952316284,3.6700000762939453,3.6700000762939453,766200
2024-04-01,3.75,4.199999809265137,3.5,3.75,3.75,1356400
2024-04-08,3.7699999809265137,3.809000015258789,3.203000068664551,3.240000009536743,3.240000009536743,919600
2024-04-15,3.240000009536743,3.2790000438690186,2.6700000762939453,2.819999933242798,2.819999933242798,1201900
2024-04-22,2.759999990463257,3.059999942779541,2.609999895095825,3.0199999809265137,3.0199999809265137,598100
2024-04-29,3.109999895095825,3.2790000438690186,2.8499999046325684,3.069999933242798,3.069999933242798,567400
2024-05-06,3.119999885559082,3.4049999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137,487600
2024-05-13,3.0299999713897705,3.3540000915527344,2.8499999046325684,2.9000000953674316,2.9000000953674316,978000
2024-05-20,2.9800000190734863,3.069999933242798,2.700000047683716,2.8299999237060547,2.8299999237060547,461700
