Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,42.41999816894531,47.95000076293945,41.02000045776367,41.58000183105469,41.58000183105469,15442
2023-06-19,41.720001220703125,43.189998626708984,37.59000015258789,37.72999954223633,37.72999954223633,5885
2023-06-26,38.43000030517578,39.970001220703125,28.665000915527344,29.75,29.75,15213
2023-07-03,32.20000076293945,32.7599983215332,29.049999237060547,30.239999771118164,30.239999771118164,6386
2023-07-10,29.75,33.97800064086914,27.719999313354492,28.2450008392334,28.2450008392334,10343
2023-07-17,27.719999313354492,28.489999771118164,25.270000457763672,25.270000457763672,25.270000457763672,4771
2023-07-24,24.709999084472656,26.915000915527344,24.149999618530273,24.360000610351562,24.360000610351562,2500
2023-07-31,23.729999542236328,25.690000534057617,23.450000762939453,24.5,24.5,4215
2023-08-07,26.040000915527344,26.040000915527344,18.375,19.047000885009766,19.047000885009766,6371
2023-08-14,18.150999069213867,19.950000762939453,17.639999389648438,19.530000686645508,19.530000686645508,4957
2023-08-21,18.969999313354492,25.802000045776367,7.980000019073486,9.093000411987305,9.093000411987305,398714
2023-08-28,8.399999618530273,14.489999771118164,8.050000190734863,8.819999694824219,8.819999694824219,305558
2023-09-04,8.399999618530273,9.239999771118164,7.644000053405762,8.1899995803833,8.1899995803833,29943
2023-09-11,8.1899995803833,10.430000305175781,7.909999847412109,9.800000190734863,9.800000190734863,96128
2023-09-18,10.640000343322754,11.199999809265137,9.100000381469727,10.710000038146973,10.710000038146973,65359
2023-09-25,10.989999771118164,12.460000038146973,10.5,10.850000381469727,10.850000381469727,54356
2023-10-02,11.270000457763672,12.460000038146973,10.220000267028809,10.989999771118164,10.989999771118164,49443
2023-10-09,10.710000038146973,11.899999618530273,10.010000228881836,10.430000305175781,10.430000305175781,30357
2023-10-16,10.513999938964844,10.989999771118164,7.349999904632568,8.050000190734863,8.050000190734863,166200
2023-10-23,7.909999847412109,8.399999618530273,7.210000038146973,7.980000019073486,7.980000019073486,30443
2023-10-30,8.329999923706055,8.960000038146973,7.840000152587891,8.470000267028809,8.470000267028809,20599
2023-11-06,8.1899995803833,10.359999656677246,7.769999980926514,8.819999694824219,8.819999694824219,177399
2023-11-13,8.470000267028809,8.890000343322754,6.860000133514404,7.6020002365112305,7.6020002365112305,104072
2023-11-20,7.699999809265137,7.840000152587891,5.005000114440918,5.25,5.25,133815
2023-11-27,5.949999809265137,6.440000057220459,3.325000047683716,5.3480000495910645,5.3480000495910645,1826229
2023-12-04,4.61299991607666,8.175999641418457,3.359999895095825,3.5,3.5,889956
2023-12-11,3.555999994277954,3.569999933242798,2.492000102996826,3.0799999237060547,3.0799999237060547,102843
2023-12-18,3.1500000953674316,3.2200000286102295,2.240000009536743,2.309999942779541,2.309999942779541,152700
2023-12-25,2.309999942779541,2.799999952316284,2.240000009536743,2.694999933242798,2.694999933242798,136371
2024-01-01,2.484999895095825,2.6600000858306885,2.240000009536743,2.2890000343322754,2.2890000343322754,52757
2024-01-08,2.2890000343322754,2.513000011444092,1.9880000352859497,2.2049999237060547,2.2049999237060547,64100
2024-01-15,2.2049999237060547,2.240000009536743,1.7569999694824219,1.9040000438690186,1.9040000438690186,45743
2024-01-22,2.002000093460083,2.0999999046325684,1.7569999694824219,2.065000057220459,2.065000057220459,72214
2024-01-29,2.002000093460083,5.0,1.350000023841858,1.440000057220459,1.440000057220459,27330643
2024-02-05,1.350000023841858,1.6200000047683716,1.0800000429153442,1.340000033378601,1.340000033378601,2575800
2024-02-12,1.3200000524520874,1.3799999952316284,0.9900000095367432,1.0399999618530273,1.0399999618530273,1199400
2024-02-19,1.0399999618530273,1.0549999475479126,0.7509999871253967,0.871999979019165,0.871999979019165,9039500
2024-02-26,0.9200000166893005,0.9470000267028809,0.7929999828338623,0.8199999928474426,0.8199999928474426,1019900
2024-03-04,0.8510000109672546,0.8799999952316284,0.7799999713897705,0.878000020980835,0.878000020980835,1392100
2024-03-11,0.8999999761581421,0.9150000214576721,0.7540000081062317,0.7730000019073486,0.7730000019073486,1325400
2024-03-18,0.7730000019073486,0.8460000157356262,0.75,0.7829999923706055,0.7829999923706055,784400
2024-03-25,0.7799999713897705,0.800000011920929,0.7509999871253967,0.7599999904632568,0.7599999904632568,388400
2024-04-01,0.7760000228881836,0.781000018119812,0.503000020980835,0.5189999938011169,0.5189999938011169,978900
2024-04-08,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5109999775886536,0.5109999775886536,461800
2024-04-15,0.5339999794960022,0.5899999737739563,0.5049999952316284,0.527999997138977,0.527999997138977,736700
2024-04-22,0.5170000195503235,0.5299999713897705,0.41200000047683716,0.4300000071525574,0.4300000071525574,743400
2024-04-29,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,358700
2024-05-06,0.4090000092983246,0.4359999895095825,0.375,0.4099999964237213,0.4099999964237213,519900
2024-05-13,0.39500001072883606,0.4519999921321869,0.39500001072883606,0.41999998688697815,0.41999998688697815,844700
2024-05-20,0.4300000071525574,0.47999998927116394,0.2879999876022339,0.3179999887943268,0.3179999887943268,8061500
