Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,92.7699966430664,96.80000305175781,92.4800033569336,96.5,96.5,2529000
2023-06-19,96.16999816894531,96.16999816894531,92.19999694824219,92.41000366210938,92.41000366210938,1909200
2023-06-26,92.37000274658203,99.76000213623047,92.26000213623047,99.25,99.25,1927400
2023-07-03,99.19999694824219,100.38999938964844,96.76000213623047,99.02999877929688,99.02999877929688,933600
2023-07-10,98.93000030517578,102.51000213623047,98.93000030517578,101.56999969482422,101.56999969482422,1386700
2023-07-17,101.4000015258789,104.25,100.5999984741211,100.7699966430664,100.7699966430664,1694900
2023-07-24,100.76000213623047,101.04000091552734,96.19000244140625,98.41999816894531,98.41999816894531,2208400
2023-07-31,98.30000305175781,100.08999633789062,87.4000015258789,89.4000015258789,89.4000015258789,4402200
2023-08-07,89.05999755859375,90.98999786376953,87.52999877929688,90.01000213623047,90.01000213623047,2308900
2023-08-14,89.63999938964844,89.83000183105469,85.01000213623047,87.18000030517578,87.18000030517578,1553700
2023-08-21,87.33000183105469,91.0999984741211,86.18000030517578,89.2699966430664,89.2699966430664,1953100
2023-08-28,89.5,92.08999633789062,89.3499984741211,91.4800033569336,91.4800033569336,1443800
2023-09-04,90.77999877929688,91.05999755859375,86.30000305175781,86.47000122070312,86.47000122070312,1819000
2023-09-11,87.05000305175781,87.76000213623047,85.0999984741211,85.5,85.5,2418400
2023-09-18,85.5999984741211,86.05999755859375,83.54000091552734,84.23999786376953,84.23999786376953,2156100
2023-09-25,83.9800033569336,85.19999694824219,81.61000061035156,83.47000122070312,83.47000122070312,2145000
2023-10-02,83.04000091552734,83.29000091552734,77.20999908447266,78.8499984741211,78.8499984741211,2962700
2023-10-09,78.12000274658203,82.58000183105469,77.79000091552734,81.3499984741211,81.3499984741211,1824400
2023-10-16,82.4000015258789,86.93000030517578,80.56999969482422,80.66999816894531,80.66999816894531,3071400
2023-10-23,80.25,83.70999908447266,79.94000244140625,80.37000274658203,80.37000274658203,2375700
2023-10-30,81.05000305175781,96.18000030517578,80.33000183105469,95.0,95.0,4849500
2023-11-06,94.72000122070312,95.20999908447266,91.30000305175781,92.95999908447266,92.95999908447266,2299800
2023-11-13,92.16999816894531,98.62000274658203,91.19999694824219,98.05999755859375,98.05999755859375,2668100
2023-11-20,97.97000122070312,99.63999938964844,97.20999908447266,98.5,98.5,1062000
2023-11-27,97.80000305175781,104.30000305175781,97.54000091552734,104.22000122070312,104.22000122070312,2256300
2023-12-04,103.80999755859375,105.98999786376953,103.08999633789062,105.0199966430664,105.0199966430664,2142100
2023-12-11,105.0,112.33999633789062,103.51000213623047,107.43000030517578,107.43000030517578,4271200
2023-12-18,108.08999633789062,108.8499984741211,105.75,106.31999969482422,106.31999969482422,1879900
2023-12-25,106.19000244140625,108.05999755859375,105.7699966430664,106.27999877929688,106.27999877929688,971300
2024-01-01,105.2699966430664,108.3499984741211,100.1500015258789,102.41999816894531,102.41999816894531,1882000
2024-01-08,102.18000030517578,106.55999755859375,102.18000030517578,106.41999816894531,106.41999816894531,1744200
2024-01-15,105.44999694824219,106.30999755859375,102.61000061035156,105.76000213623047,105.76000213623047,2092200
2024-01-22,106.4800033569336,107.88999938964844,104.80999755859375,106.37000274658203,106.37000274658203,1206300
2024-01-29,106.29000091552734,107.77999877929688,103.58000183105469,105.66999816894531,105.66999816894531,1314500
2024-02-05,104.54000091552734,106.38999938964844,102.37999725341797,105.91999816894531,105.91999816894531,1673100
2024-02-12,106.06999969482422,108.13999938964844,102.0999984741211,107.25,107.25,2052200
2024-02-19,106.66000366210938,117.62000274658203,106.43000030517578,110.08000183105469,110.08000183105469,2977700
2024-02-26,109.06999969482422,111.94000244140625,107.22000122070312,111.37000274658203,111.37000274658203,2258700
2024-03-04,111.55999755859375,121.98999786376953,111.48999786376953,118.16000366210938,118.16000366210938,3762800
2024-03-11,117.56999969482422,118.73999786376953,114.27999877929688,116.08999633789062,116.08999633789062,2389100
2024-03-18,115.5999984741211,118.61000061035156,115.13999938964844,116.56999969482422,116.56999969482422,1839000
2024-03-25,116.56999969482422,120.0199966430664,116.0199966430664,119.41000366210938,119.41000366210938,1412200
2024-04-01,119.20999908447266,119.20999908447266,113.9800033569336,115.02999877929688,115.02999877929688,1526400
2024-04-08,115.91999816894531,116.31999969482422,110.94000244140625,111.66999816894531,111.66999816894531,1599300
2024-04-15,113.01000213623047,113.5199966430664,108.80000305175781,111.44000244140625,111.44000244140625,1494400
2024-04-22,111.87000274658203,115.88999938964844,110.94999694824219,114.37000274658203,114.37000274658203,1372300
2024-04-29,115.37000274658203,120.08999633789062,114.45999908447266,115.08000183105469,115.08000183105469,3471200
2024-05-06,116.36000061035156,120.66999816894531,115.51000213623047,119.83999633789062,119.83999633789062,1952700
2024-05-13,120.48999786376953,122.22000122070312,118.5,119.91000366210938,119.91000366210938,1597600
2024-05-20,119.91000366210938,120.87000274658203,117.97000122070312,119.86000061035156,119.86000061035156,1898200
