Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,60.22999954223633,60.849998474121094,60.04999923706055,60.09000015258789,60.09000015258789,440500
2023-06-12,60.31999969482422,60.459999084472656,57.13999938964844,58.34000015258789,58.34000015258789,4793800
2023-06-19,57.720001220703125,59.75,57.08000183105469,58.5,58.5,4182100
2023-06-26,58.5,59.2400016784668,55.43000030517578,58.13999938964844,58.13999938964844,3546000
2023-07-03,57.86000061035156,57.86000061035156,54.13999938964844,55.209999084472656,55.209999084472656,2583700
2023-07-10,55.16999816894531,58.290000915527344,54.61000061035156,57.220001220703125,57.220001220703125,3628100
2023-07-17,57.06999969482422,59.61000061035156,55.72999954223633,57.5,57.5,4023000
2023-07-24,57.349998474121094,61.560001373291016,56.880001068115234,58.06999969482422,58.06999969482422,4147300
2023-07-31,58.15999984741211,68.26000213623047,54.439998626708984,64.37999725341797,64.37999725341797,6900700
2023-08-07,64.61000061035156,68.62999725341797,60.56999969482422,68.26000213623047,68.26000213623047,3717400
2023-08-14,67.97000122070312,71.8499984741211,63.18000030517578,64.26000213623047,64.26000213623047,3829000
2023-08-21,63.779998779296875,67.8499984741211,62.59000015258789,65.88999938964844,65.88999938964844,2333400
2023-08-28,66.26000213623047,70.25,64.80999755859375,66.33000183105469,66.33000183105469,2460000
2023-09-04,65.7300033569336,66.27999877929688,62.13999938964844,65.93000030517578,65.93000030517578,2287100
2023-09-11,66.5199966430664,69.33000183105469,65.69000244140625,66.54000091552734,66.54000091552734,3194200
2023-09-18,66.29000091552734,69.33999633789062,63.279998779296875,63.54999923706055,63.54999923706055,2086800
2023-09-25,63.25,68.87000274658203,62.630001068115234,65.4000015258789,65.4000015258789,2087100
2023-10-02,65.08999633789062,67.8499984741211,63.0099983215332,66.80000305175781,66.80000305175781,2391900
2023-10-09,66.27999877929688,69.4000015258789,54.02000045776367,55.220001220703125,55.220001220703125,5099900
2023-10-16,55.68000030517578,58.869998931884766,54.25,55.189998626708984,55.189998626708984,3404500
2023-10-23,55.150001525878906,60.849998474121094,54.220001220703125,57.849998474121094,57.849998474121094,3550500
2023-10-30,58.15999984741211,61.65999984741211,47.810001373291016,48.29999923706055,48.29999923706055,8664300
2023-11-06,48.7599983215332,55.849998474121094,48.36000061035156,53.27000045776367,53.27000045776367,5272500
2023-11-13,56.0,61.91999816894531,54.81999969482422,57.97999954223633,57.97999954223633,4278600
2023-11-20,57.189998626708984,60.18000030517578,57.09000015258789,59.02000045776367,59.02000045776367,1946300
2023-11-27,58.720001220703125,62.0,57.34000015258789,61.20000076293945,61.20000076293945,3195200
2023-12-04,61.0,64.48999786376953,60.5,63.04999923706055,63.04999923706055,2682000
2023-12-11,62.939998626708984,67.12999725341797,60.7400016784668,64.93000030517578,64.93000030517578,3667700
2023-12-18,64.88999938964844,67.0999984741211,62.84000015258789,65.70999908447266,65.70999908447266,2483700
2023-12-25,65.94999694824219,66.61000061035156,63.400001525878906,64.91999816894531,64.91999816894531,2150100
2024-01-01,64.33999633789062,66.3499984741211,61.34000015258789,64.05000305175781,64.05000305175781,2692600
2024-01-08,64.70999908447266,65.94000244140625,56.939998626708984,57.849998474121094,57.849998474121094,5790400
2024-01-15,57.63999938964844,59.61000061035156,56.619998931884766,57.4900016784668,57.4900016784668,2552400
2024-01-22,58.02000045776367,59.09000015258789,55.599998474121094,55.880001068115234,55.880001068115234,3867900
2024-01-29,55.70000076293945,58.56999969482422,55.439998626708984,57.900001525878906,57.900001525878906,2102000
2024-02-05,57.36000061035156,58.91999816894531,55.810001373291016,58.90999984741211,58.90999984741211,2084400
2024-02-12,58.880001068115234,59.540000915527344,56.45000076293945,58.439998626708984,58.439998626708984,2694200
2024-02-19,57.83000183105469,58.86000061035156,56.0099983215332,57.09000015258789,57.09000015258789,2120700
2024-02-26,56.970001220703125,59.13999938964844,44.400001525878906,45.400001525878906,45.400001525878906,12063800
2024-03-04,45.54999923706055,45.91999816894531,40.810001373291016,42.9900016784668,42.9900016784668,7105600
2024-03-11,43.0,43.2400016784668,39.900001525878906,40.650001525878906,40.650001525878906,4877600
2024-03-18,40.529998779296875,47.599998474121094,40.38999938964844,44.31999969482422,44.31999969482422,6774700
2024-03-25,44.31999969482422,49.04999923706055,41.63999938964844,47.97999954223633,47.97999954223633,16193800
2024-04-01,47.83000183105469,48.2599983215332,41.95000076293945,42.13999938964844,42.13999938964844,6451900
2024-04-08,42.40999984741211,43.540000915527344,40.5099983215332,40.779998779296875,40.779998779296875,3706700
2024-04-15,40.560001373291016,40.81999969482422,37.91999816894531,38.59000015258789,38.59000015258789,4545800
2024-04-22,38.709999084472656,39.22999954223633,36.72999954223633,38.41999816894531,38.41999816894531,6032900
2024-04-29,38.099998474121094,45.40999984741211,37.22999954223633,42.029998779296875,42.029998779296875,9721700
2024-05-06,42.130001068115234,43.779998779296875,41.369998931884766,43.75,43.75,4803900
2024-05-13,43.79999923706055,47.310001373291016,43.61000061035156,45.75,45.75,5013800
2024-05-20,45.38999938964844,49.970001220703125,45.09000015258789,49.95000076293945,49.95000076293945,5614826
