Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.75,23.75,23.68000030517578,23.68000030517578,22.18183135986328,400
2023-06-12,23.75,23.75,23.260000228881836,23.65999984741211,22.163095474243164,9000
2023-06-19,23.600000381469727,23.600000381469727,23.280000686645508,23.420000076293945,21.93828010559082,11700
2023-06-26,23.59000015258789,23.739999771118164,23.399999618530273,23.739999771118164,22.238035202026367,11900
2023-07-03,23.739999771118164,24.0,23.719999313354492,23.989999771118164,22.472217559814453,3800
2023-07-10,23.989999771118164,24.104999542236328,23.75,23.899999618530273,22.38791275024414,3200
2023-07-17,23.885000228881836,23.934999465942383,23.81599998474121,23.81599998474121,22.678701400756836,7800
2023-07-24,23.850000381469727,23.979999542236328,23.815000534057617,23.969999313354492,22.825345993041992,10800
2023-07-31,24.0,24.0,23.75,23.799999237060547,22.663463592529297,4800
2023-08-07,23.780000686645508,24.040000915527344,23.5,24.040000915527344,22.892004013061523,12600
2023-08-14,23.969999313354492,24.100000381469727,23.969999313354492,24.100000381469727,22.949140548706055,4500
2023-08-21,24.100000381469727,24.100000381469727,24.0,24.024999618530273,22.87771987915039,57400
2023-08-28,24.06100082397461,24.149999618530273,23.90999984741211,24.149999618530273,22.996749877929688,9000
2023-09-04,24.149999618530273,24.190000534057617,24.0,24.100000381469727,22.949140548706055,5000
2023-09-11,24.104999542236328,24.3799991607666,24.0,24.100000381469727,22.949140548706055,7600
2023-09-18,24.100000381469727,24.165000915527344,24.0,24.149999618530273,22.996749877929688,6900
2023-09-25,24.200000762939453,24.200000762939453,23.309999465942383,23.709999084472656,22.577762603759766,12900
2023-10-02,23.75,24.389999389648438,23.309999465942383,23.479999542236328,22.358747482299805,8200
2023-10-09,23.479999542236328,23.8799991607666,23.350000381469727,23.358999252319336,22.2435245513916,2900
2023-10-16,23.399999618530273,23.665000915527344,23.270000457763672,23.486000061035156,22.742046356201172,9300
2023-10-23,23.486000061035156,23.780000686645508,23.486000061035156,23.739999771118164,22.988000869750977,1500
2023-10-30,23.299999237060547,23.780000686645508,23.299999237060547,23.760000228881836,23.007366180419922,6600
2023-11-06,23.5,23.770000457763672,23.299999237060547,23.760000228881836,23.007366180419922,6100
2023-11-13,23.510000228881836,23.621000289916992,23.5,23.5,22.75560188293457,3500
2023-11-20,23.649999618530273,23.770000457763672,23.5,23.68000030517578,22.929901123046875,7800
2023-11-27,23.65999984741211,24.079999923706055,23.65999984741211,23.690000534057617,22.939584732055664,4600
2023-12-04,23.690000534057617,24.100000381469727,23.690000534057617,23.905000686645508,23.14777374267578,7300
2023-12-11,24.0,24.239999771118164,23.84600067138672,23.988000869750977,23.228145599365234,6400
2023-12-18,24.239999771118164,24.25,23.729999542236328,24.190000534057617,23.42374610900879,6200
2023-12-25,24.18000030517578,24.354999542236328,23.871999740600586,23.93000030517578,23.171981811523438,10900
2024-01-01,24.070999145507812,24.5,24.070999145507812,24.3439998626709,23.57286834716797,7900
2024-01-08,24.31999969482422,24.5,24.020000457763672,24.200000762939453,23.433427810668945,4800
2024-01-15,24.299999237060547,24.299999237060547,23.950000762939453,24.21299934387207,23.826265335083008,7700
2024-01-22,24.249000549316406,24.350000381469727,24.020000457763672,24.25,23.862674713134766,10300
2024-01-29,24.31100082397461,24.389999389648438,23.93000030517578,24.3700008392334,23.980758666992188,17300
2024-02-05,24.19499969482422,24.389999389648438,24.19499969482422,24.389999389648438,24.000436782836914,6700
2024-02-12,24.389999389648438,24.389999389648438,24.3700008392334,24.3700008392334,23.980758666992188,600
2024-02-19,24.350000381469727,24.389999389648438,24.233999252319336,24.290000915527344,23.902036666870117,6700
2024-02-26,24.299999237060547,24.299999237060547,24.110000610351562,24.280000686645508,23.892196655273438,14300
2024-03-04,24.260000228881836,24.399999618530273,24.149999618530273,24.3700008392334,23.980758666992188,25800
2024-03-11,24.3700008392334,24.3700008392334,24.18000030517578,24.18000030517578,23.793792724609375,1600
2024-03-18,24.283000946044922,24.360000610351562,24.0,24.360000610351562,23.970918655395508,5000
2024-03-25,24.219999313354492,24.402000427246094,24.15999984741211,24.3700008392334,23.980758666992188,5700
2024-04-01,24.309999465942383,24.5,24.209999084472656,24.48200035095215,24.09096908569336,8000
2024-04-08,24.309999465942383,24.479999542236328,24.1299991607666,24.19700050354004,23.810522079467773,8800
2024-04-15,24.15999984741211,24.170000076293945,23.950000762939453,23.975000381469727,23.975000381469727,5100
2024-04-22,24.030000686645508,24.143999099731445,23.899999618530273,23.899999618530273,23.899999618530273,8400
2024-04-29,23.90999984741211,24.309999465942383,23.8700008392334,24.239999771118164,24.239999771118164,4400
2024-05-06,24.059999465942383,24.145000457763672,24.010000228881836,24.030000686645508,24.030000686645508,3600
2024-05-13,24.0,24.290000915527344,23.979999542236328,24.100000381469727,24.100000381469727,19100
2024-05-20,24.260000228881836,24.489999771118164,24.25,24.34000015258789,24.34000015258789,55798
