Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.25,8.25,7.170000076293945,8.25,8.25,204400
2023-06-19,8.0,8.760000228881836,7.800000190734863,8.760000228881836,8.760000228881836,50100
2023-06-26,8.800000190734863,8.890000343322754,8.319999694824219,8.550000190734863,8.550000190734863,37100
2023-07-03,8.600000381469727,9.119999885559082,8.420000076293945,8.5,8.5,89200
2023-07-10,8.5,8.970000267028809,8.369999885559082,8.5,8.5,21000
2023-07-17,8.5,9.069999694824219,8.25,8.449999809265137,8.449999809265137,23700
2023-07-24,8.449999809265137,8.75,8.300000190734863,8.600000381469727,8.600000381469727,18000
2023-07-31,8.640000343322754,9.029999732971191,8.640000343322754,8.699999809265137,8.699999809265137,2700
2023-08-07,8.649999618530273,8.760000228881836,8.59000015258789,8.720000267028809,8.720000267028809,3600
2023-08-14,8.800000190734863,8.899999618530273,8.699999809265137,8.859999656677246,8.859999656677246,9700
2023-08-21,8.699999809265137,8.960000038146973,8.699999809265137,8.8100004196167,8.8100004196167,9600
2023-08-28,8.760000228881836,8.800000190734863,8.720000267028809,8.720000267028809,8.720000267028809,16800
2023-09-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2500
2023-09-11,8.710000038146973,8.75,8.649999618530273,8.649999618530273,8.649999618530273,13100
2023-09-18,8.649999618530273,8.770000457763672,8.449999809265137,8.770000457763672,8.770000457763672,10600
2023-09-25,8.550000190734863,8.770000457763672,8.5,8.550000190734863,8.550000190734863,51500
2023-10-02,8.579999923706055,8.739999771118164,8.5,8.510000228881836,8.510000228881836,10600
2023-10-09,8.729999542236328,8.729999542236328,8.0600004196167,8.350000381469727,8.350000381469727,9000
2023-10-16,8.3100004196167,8.479999542236328,8.050000190734863,8.100000381469727,8.100000381469727,48800
2023-10-23,8.079999923706055,8.75,7.949999809265137,8.270000457763672,8.270000457763672,51900
2023-10-30,8.300000190734863,8.619999885559082,8.300000190734863,8.5,8.5,6100
2023-11-06,8.619999885559082,8.619999885559082,8.3100004196167,8.550000190734863,8.550000190734863,23400
2023-11-13,8.649999618530273,9.300000190734863,8.5,9.300000190734863,9.300000190734863,14100
2023-11-20,9.100000381469727,9.399999618530273,9.050000190734863,9.399999618530273,9.399999618530273,12300
2023-11-27,9.199999809265137,9.220000267028809,9.100000381469727,9.220000267028809,9.220000267028809,14900
2023-12-04,9.149999618530273,9.800000190734863,9.149999618530273,9.229999542236328,9.229999542236328,24600
2023-12-11,9.25,10.4399995803833,9.25,10.4399995803833,10.4399995803833,27900
2023-12-18,9.930000305175781,10.4399995803833,9.859999656677246,10.4399995803833,10.4399995803833,6600
2023-12-25,10.229999542236328,10.4399995803833,10.229999542236328,10.3100004196167,10.3100004196167,209700
2024-01-01,10.710000038146973,10.710000038146973,9.8100004196167,10.039999961853027,10.039999961853027,50900
2024-01-08,9.75,10.09000015258789,9.670000076293945,9.829999923706055,9.829999923706055,4000
2024-01-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000
2024-01-22,9.6899995803833,9.9399995803833,9.619999885559082,9.829999923706055,9.829999923706055,10600
2024-01-29,9.829999923706055,10.420000076293945,9.829999923706055,10.359999656677246,10.359999656677246,10300
2024-02-05,10.399999618530273,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,9000
2024-02-12,10.399999618530273,10.460000038146973,10.069999694824219,10.149999618530273,10.149999618530273,26800
2024-02-19,10.300000190734863,10.479999542236328,9.619999885559082,10.399999618530273,10.399999618530273,16400
2024-02-26,10.449999809265137,10.449999809265137,9.75,9.979999542236328,9.979999542236328,16600
2024-03-04,9.8100004196167,10.4399995803833,9.800000190734863,10.0,10.0,15100
2024-03-11,9.989999771118164,10.369999885559082,9.260000228881836,9.260000228881836,9.260000228881836,28600
2024-03-18,9.680000305175781,9.729999542236328,8.65999984741211,9.649999618530273,9.649999618530273,28100
2024-03-25,9.260000228881836,9.470000267028809,8.800000190734863,9.260000228881836,9.260000228881836,10500
2024-04-01,9.300000190734863,10.359999656677246,8.84000015258789,9.850000381469727,9.850000381469727,28300
2024-04-08,9.850000381469727,10.0,9.5,10.0,10.0,9900
2024-04-15,9.649999618530273,9.979999542236328,9.5,9.550000190734863,9.550000190734863,7500
2024-04-22,9.550000190734863,10.229999542236328,9.510000228881836,9.869999885559082,9.869999885559082,7300
2024-04-29,9.979999542236328,10.489999771118164,9.979999542236328,10.399999618530273,10.399999618530273,23200
2024-05-06,10.5,11.0,10.399999618530273,11.0,11.0,19400
2024-05-13,10.75,11.1899995803833,9.630000114440918,9.989999771118164,9.989999771118164,62100
2024-05-20,10.0,10.84000015258789,9.699999809265137,9.699999809265137,9.699999809265137,65600
