Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.920000076293945,10.0,9.920000076293945,10.0,10.0,17000
2023-06-19,10.0,10.0,10.0,10.0,10.0,3700
2023-06-26,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1800
2023-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-07-10,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,10.100000381469727,4400
2023-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2023-07-24,10.100000381469727,10.227999687194824,10.100000381469727,10.149999618530273,10.149999618530273,3700
2023-07-31,10.175000190734863,10.430000305175781,10.15999984741211,10.430000305175781,10.430000305175781,51500
2023-08-07,10.479999542236328,10.949999809265137,10.399999618530273,10.949999809265137,10.949999809265137,17400
2023-08-14,10.899999618530273,13.199999809265137,10.5600004196167,10.776000022888184,10.776000022888184,92800
2023-08-21,10.569999694824219,10.6899995803833,10.550000190734863,10.609999656677246,10.609999656677246,17400
2023-08-28,10.699999809265137,11.607000350952148,10.649999618530273,10.8100004196167,10.8100004196167,50200
2023-09-04,10.930000305175781,11.5,10.699999809265137,10.850000381469727,10.850000381469727,38600
2023-09-11,10.876999855041504,10.960000038146973,10.720000267028809,10.859999656677246,10.859999656677246,43200
2023-09-18,10.829999923706055,11.029999732971191,10.819999694824219,10.899999618530273,10.899999618530273,87100
2023-09-25,10.899999618530273,10.920000076293945,10.65999984741211,10.920000076293945,10.920000076293945,70600
2023-10-02,10.920000076293945,10.920000076293945,10.680000305175781,10.850000381469727,10.850000381469727,400
2023-10-09,10.850000381469727,10.869999885559082,10.680000305175781,10.829999923706055,10.829999923706055,2600
2023-10-16,10.829999923706055,10.829999923706055,10.680000305175781,10.789999961853027,10.789999961853027,24200
2023-10-23,10.609999656677246,10.6899995803833,10.600000381469727,10.600000381469727,10.600000381469727,26000
2023-10-30,10.600000381469727,10.628000259399414,10.600000381469727,10.600000381469727,10.600000381469727,5000
2023-11-06,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,10.600000381469727,3300
2023-11-13,10.600000381469727,10.60200023651123,10.600000381469727,10.60200023651123,10.60200023651123,1200
2023-11-20,10.60200023651123,10.60200023651123,10.600000381469727,10.600000381469727,10.600000381469727,17500
2023-11-27,10.600000381469727,10.600000381469727,10.550000190734863,10.59000015258789,10.59000015258789,700
2023-12-04,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,1600
2023-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2200
2023-12-18,10.550000190734863,10.59000015258789,10.550000190734863,10.569999694824219,10.569999694824219,300
2023-12-25,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,10800
2024-01-01,10.569999694824219,10.640000343322754,10.569999694824219,10.597000122070312,10.597000122070312,11800
2024-01-08,10.645000457763672,10.645000457763672,10.600000381469727,10.640000343322754,10.640000343322754,6100
2024-01-15,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,10.670000076293945,14300
2024-01-22,10.670000076293945,10.670000076293945,8.199999809265137,9.050000190734863,9.050000190734863,9200
2024-01-29,9.109999656677246,10.989999771118164,8.649999618530273,9.75,9.75,18900
2024-02-05,10.25,11.239999771118164,9.430000305175781,10.5,10.5,6500
2024-02-12,10.5,10.5,9.3100004196167,9.3100004196167,9.3100004196167,200
2024-02-19,8.720000267028809,12.859999656677246,8.357999801635742,10.0,10.0,18900
2024-02-26,10.0,12.180000305175781,10.0,10.895000457763672,10.895000457763672,5100
2024-03-04,10.5,11.960000038146973,10.449999809265137,11.960000038146973,11.960000038146973,2400
2024-03-11,11.960000038146973,12.270000457763672,11.960000038146973,12.270000457763672,12.270000457763672,100
2024-03-18,12.6899995803833,12.6899995803833,12.170000076293945,12.170000076293945,12.170000076293945,200
2024-03-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2024-04-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400
2024-04-08,13.619999885559082,17.0,8.5,9.619999885559082,9.619999885559082,18600
2024-04-15,9.619999885559082,10.010000228881836,8.380000114440918,8.380000114440918,8.380000114440918,800
2024-04-22,10.15999984741211,10.15999984741211,10.0,10.0,10.0,1000
2024-04-29,10.3100004196167,13.0,9.220000267028809,10.100000381469727,10.100000381469727,45400
2024-05-06,10.100000381469727,13.470000267028809,9.3100004196167,10.300000190734863,10.300000190734863,162400
2024-05-13,10.0,12.899999618530273,8.25,8.479999542236328,8.479999542236328,175700
2024-05-20,8.489999771118164,10.5,7.855000019073486,8.470000267028809,8.470000267028809,93200
