Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,125.19000244140625,126.62000274658203,122.08000183105469,126.25,126.25,113800
2023-06-12,126.05000305175781,127.06999969482422,121.37000274658203,122.33000183105469,122.33000183105469,860000
2023-06-19,122.27999877929688,124.30000305175781,116.4800033569336,116.94000244140625,116.94000244140625,1092200
2023-06-26,117.41999816894531,121.9000015258789,116.41999816894531,117.83000183105469,117.83000183105469,580000
2023-07-03,117.3499984741211,119.23999786376953,113.22000122070312,113.37000274658203,113.37000274658203,404600
2023-07-10,113.29000091552734,119.76000213623047,113.29000091552734,119.69000244140625,119.69000244140625,331500
2023-07-17,119.9800033569336,122.88999938964844,119.38999938964844,121.51000213623047,121.51000213623047,394100
2023-07-24,121.69000244140625,121.83999633789062,116.19999694824219,117.62999725341797,117.62999725341797,334700
2023-07-31,117.72000122070312,120.44999694824219,116.55999755859375,118.55999755859375,118.55999755859375,233100
2023-08-07,118.66000366210938,121.8499984741211,115.94000244140625,116.2699966430664,116.2699966430664,354000
2023-08-14,116.55999755859375,119.2699966430664,114.97000122070312,116.55000305175781,116.55000305175781,397800
2023-08-21,117.04000091552734,139.89999389648438,117.04000091552734,134.02999877929688,134.02999877929688,770700
2023-08-28,134.1999969482422,137.47999572753906,133.35000610351562,133.85000610351562,133.85000610351562,625900
2023-09-04,133.2100067138672,133.2100067138672,123.22000122070312,124.88999938964844,124.88999938964844,432600
2023-09-11,125.80000305175781,125.80000305175781,117.36000061035156,118.36000061035156,118.36000061035156,696500
2023-09-18,118.08999633789062,119.55000305175781,113.3499984741211,113.5199966430664,113.5199966430664,300400
2023-09-25,113.05999755859375,122.55000305175781,112.19000244140625,118.04000091552734,118.04000091552734,532500
2023-10-02,118.18000030517578,120.01000213623047,116.01000213623047,118.04000091552734,118.04000091552734,423700
2023-10-09,117.06999969482422,122.91999816894531,116.37999725341797,117.3499984741211,117.3499984741211,345700
2023-10-16,118.69000244140625,121.5,114.26000213623047,114.91999816894531,114.91999816894531,512600
2023-10-23,114.93000030517578,116.62000274658203,105.73999786376953,106.38999938964844,106.38999938964844,604900
2023-10-30,107.93000030517578,110.16999816894531,103.04000091552734,108.45999908447266,108.45999908447266,494400
2023-11-06,108.05000305175781,112.08999633789062,107.77999877929688,111.36000061035156,111.36000061035156,340100
2023-11-13,110.37999725341797,120.12999725341797,110.37999725341797,118.61000061035156,118.61000061035156,477000
2023-11-20,118.58999633789062,121.12000274658203,117.06999969482422,120.48999786376953,120.48999786376953,204500
2023-11-27,120.63999938964844,125.11000061035156,119.58000183105469,123.37999725341797,123.37999725341797,508300
2023-12-04,123.08999633789062,125.54000091552734,121.44999694824219,122.38999938964844,122.38999938964844,384700
2023-12-11,122.72000122070312,131.3800048828125,121.94999694824219,128.72000122070312,128.72000122070312,696200
2023-12-18,129.4199981689453,131.0500030517578,124.88999938964844,129.42999267578125,129.42999267578125,447800
2023-12-25,130.39999389648438,132.60000610351562,129.0,129.0500030517578,129.0500030517578,227100
2024-01-01,129.0,131.0,123.36000061035156,123.4000015258789,123.4000015258789,383300
2024-01-08,124.1500015258789,126.12000274658203,122.45999908447266,124.36000061035156,124.36000061035156,324700
2024-01-15,123.30000305175781,129.08999633789062,120.41999816894531,127.98999786376953,127.98999786376953,377900
2024-01-22,129.1300048828125,139.60000610351562,127.87000274658203,132.58999633789062,132.58999633789062,807000
2024-01-29,132.08999633789062,133.7899932861328,127.41999816894531,129.08999633789062,129.08999633789062,727000
2024-02-05,127.81999969482422,137.24000549316406,126.58999633789062,137.10000610351562,137.10000610351562,413200
2024-02-12,137.08999633789062,139.35000610351562,131.05999755859375,134.6300048828125,134.6300048828125,373800
2024-02-19,133.0,134.72999572753906,129.1999969482422,131.7899932861328,131.7899932861328,335100
2024-02-26,131.49000549316406,133.50999450683594,129.82000732421875,132.4199981689453,132.4199981689453,430000
2024-03-04,132.52000427246094,135.7899932861328,131.85000610351562,132.52000427246094,132.52000427246094,407000
2024-03-11,132.35000610351562,132.5500030517578,128.4600067138672,130.6999969482422,130.6999969482422,544000
2024-03-18,130.6999969482422,138.91000366210938,130.6999969482422,137.30999755859375,137.30999755859375,389800
2024-03-25,137.25,144.02999877929688,135.6999969482422,142.82000732421875,142.82000732421875,314000
2024-04-01,143.75,143.88999938964844,137.10000610351562,142.3699951171875,142.3699951171875,380600
2024-04-08,143.32000732421875,144.11000061035156,133.50999450683594,139.00999450683594,139.00999450683594,336900
2024-04-15,139.0,140.33999633789062,132.6999969482422,135.5399932861328,135.5399932861328,441100
2024-04-22,136.1300048828125,142.17999267578125,126.56999969482422,134.82000732421875,134.82000732421875,616100
2024-04-29,133.52999877929688,138.0,130.64999389648438,135.55999755859375,135.55999755859375,794400
2024-05-06,134.5500030517578,137.0399932861328,130.67999267578125,135.99000549316406,135.99000549316406,457200
2024-05-13,137.60000610351562,141.36000061035156,135.86000061035156,139.27000427246094,139.27000427246094,388200
2024-05-20,138.75999450683594,145.25,138.00999450683594,142.83999633789062,142.83999633789062,598880
