Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,100.9800033569336,106.38999938964844,100.80999755859375,105.18000030517578,105.18000030517578,2966700
2023-06-19,104.88999938964844,106.19000244140625,100.72000122070312,101.19000244140625,101.19000244140625,2197600
2023-06-26,101.75,110.47000122070312,101.16000366210938,108.0999984741211,108.0999984741211,3170200
2023-07-03,108.48999786376953,109.12000274658203,102.69999694824219,105.02999877929688,105.02999877929688,1925100
2023-07-10,105.26000213623047,109.93000030517578,103.93000030517578,107.43000030517578,107.43000030517578,3439300
2023-07-17,107.81999969482422,109.62999725341797,102.62000274658203,103.66000366210938,103.66000366210938,2890100
2023-07-24,103.52999877929688,109.56999969482422,102.01000213623047,108.33999633789062,108.33999633789062,3728400
2023-07-31,108.63999938964844,109.83000183105469,98.9800033569336,100.29000091552734,100.29000091552734,4010200
2023-08-07,100.62999725341797,102.13999938964844,93.80000305175781,94.08999633789062,94.08999633789062,3164800
2023-08-14,93.54000091552734,95.95999908447266,88.44000244140625,91.88999938964844,91.88999938964844,2671600
2023-08-21,91.88999938964844,98.5199966430664,91.88999938964844,94.69999694824219,94.69999694824219,2387300
2023-08-28,95.66000366210938,101.62000274658203,94.69000244140625,100.80999755859375,100.80999755859375,1755000
2023-09-04,100.44999694824219,101.01000213623047,91.41999816894531,92.5,92.5,1870100
2023-09-11,93.87000274658203,93.87000274658203,87.58000183105469,88.54000091552734,88.54000091552734,3467500
2023-09-18,87.91999816894531,89.44000244140625,84.33999633789062,84.48999786376953,84.48999786376953,2567500
2023-09-25,83.75,87.29000091552734,82.76000213623047,86.54000091552734,86.54000091552734,2199800
2023-10-02,87.1500015258789,88.9800033569336,81.72000122070312,83.3499984741211,83.3499984741211,2427500
2023-10-09,82.16999816894531,84.95999908447266,78.91000366210938,79.4000015258789,79.4000015258789,2474300
2023-10-16,79.47000122070312,81.54000091552734,73.86000061035156,74.04000091552734,74.04000091552734,3654900
2023-10-23,73.30999755859375,74.05000305175781,66.73999786376953,67.16999816894531,67.16999816894531,4369400
2023-10-30,67.43000030517578,69.25,63.439998626708984,68.47000122070312,68.47000122070312,7018200
2023-11-06,68.5999984741211,71.31999969482422,67.04000091552734,70.95999908447266,70.95999908447266,3275900
2023-11-13,69.95999908447266,78.55999755859375,69.01000213623047,76.55999755859375,76.55999755859375,3239400
2023-11-20,76.61000061035156,78.80000305175781,75.58000183105469,78.37999725341797,78.37999725341797,1948500
2023-11-27,77.7300033569336,84.26000213623047,77.25,84.19000244140625,84.19000244140625,3760000
2023-12-04,82.62000274658203,84.69000244140625,80.83999633789062,84.05999755859375,84.05999755859375,2633300
2023-12-11,84.04000091552734,99.79000091552734,83.5999984741211,96.12999725341797,96.12999725341797,6950200
2023-12-18,95.63999938964844,101.5,93.87999725341797,100.44999694824219,100.44999694824219,4412200
2023-12-25,101.16999816894531,106.12999725341797,100.4000015258789,102.87000274658203,102.87000274658203,2060200
2024-01-01,100.9000015258789,101.9000015258789,95.70999908447266,97.95999908447266,97.95999908447266,3188600
2024-01-08,98.41000366210938,104.80000305175781,97.91999816894531,101.30999755859375,101.30999755859375,3265000
2024-01-15,101.0,108.06999969482422,98.81999969482422,107.69000244140625,107.69000244140625,2765200
2024-01-22,108.87999725341797,115.29000091552734,108.5,110.12999725341797,110.12999725341797,3099300
2024-01-29,110.83000183105469,112.66000366210938,106.16000366210938,109.3499984741211,109.3499984741211,2692600
2024-02-05,109.16999816894531,120.33999633789062,105.86000061035156,119.80000305175781,119.80000305175781,4206500
2024-02-12,119.52999877929688,127.72000122070312,114.37000274658203,124.73999786376953,124.73999786376953,3397500
2024-02-19,122.0,124.70999908447266,116.58999633789062,120.02999877929688,120.02999877929688,2379000
2024-02-26,121.26000213623047,128.05999755859375,117.68000030517578,126.52999877929688,126.52999877929688,2741900
2024-03-04,127.5199966430664,134.6999969482422,122.48999786376953,128.07000732421875,128.07000732421875,3027900
2024-03-11,126.55000305175781,129.5,120.61000061035156,121.20999908447266,121.20999908447266,3704900
2024-03-18,123.19999694824219,132.16000366210938,117.29000091552734,126.79000091552734,126.79000091552734,2871400
2024-03-25,124.91000366210938,133.10000610351562,124.88999938964844,133.0,133.0,2295800
2024-04-01,133.0,135.50999450683594,127.58000183105469,128.55999755859375,128.55999755859375,2898000
2024-04-08,129.6300048828125,131.02000427246094,122.19999694824219,122.70999908447266,122.70999908447266,2689400
2024-04-15,124.76000213623047,124.94999694824219,107.19000244140625,108.16999816894531,108.16999816894531,3728600
2024-04-22,109.41999816894531,121.87999725341797,107.51000213623047,120.75,120.75,2889800
2024-04-29,120.37000274658203,124.36000061035156,114.52999877929688,122.0199966430664,122.0199966430664,2673000
2024-05-06,123.62999725341797,130.6999969482422,120.83000183105469,130.5,130.5,3303800
2024-05-13,124.0,129.8800048828125,118.44999694824219,128.25,128.25,10235300
2024-05-20,128.99000549316406,135.0,126.9000015258789,131.00999450683594,131.00999450683594,3860500
