Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.010000228881836,14.267999649047852,13.63599967956543,13.989999771118164,13.989999771118164,21500
2023-06-19,13.989999771118164,14.5,13.850000381469727,14.100000381469727,14.100000381469727,36100
2023-06-26,14.050000190734863,14.524999618530273,13.699999809265137,14.119999885559082,14.119999885559082,34800
2023-07-03,14.149999618530273,14.25,13.720000267028809,13.989999771118164,13.989999771118164,30700
2023-07-10,13.871000289916992,14.4399995803833,13.819999694824219,14.194999694824219,14.194999694824219,39000
2023-07-17,14.239999771118164,14.300000190734863,13.420000076293945,13.850000381469727,13.850000381469727,45300
2023-07-24,13.9350004196167,14.399999618530273,13.800000190734863,14.375,14.375,46000
2023-07-31,14.430000305175781,14.4399995803833,13.920000076293945,14.300000190734863,14.300000190734863,21700
2023-08-07,14.420000076293945,14.704999923706055,14.109999656677246,14.630000114440918,14.630000114440918,37700
2023-08-14,14.600000381469727,14.710000038146973,14.210000038146973,14.5,14.5,37700
2023-08-21,14.260000228881836,14.460000038146973,14.100000381469727,14.100000381469727,14.100000381469727,18100
2023-08-28,14.069999694824219,14.470000267028809,13.880000114440918,14.100000381469727,14.100000381469727,37000
2023-09-04,14.029999732971191,14.125,13.859999656677246,14.050000190734863,14.050000190734863,15900
2023-09-11,14.119999885559082,14.338000297546387,13.869999885559082,14.079999923706055,14.079999923706055,42900
2023-09-18,13.979999542236328,14.699999809265137,13.899999618530273,14.572999954223633,14.572999954223633,36600
2023-09-25,14.279999732971191,15.5,14.279999732971191,15.350000381469727,15.350000381469727,32300
2023-10-02,15.119999885559082,15.59000015258789,14.699999809265137,15.119999885559082,15.119999885559082,25400
2023-10-09,15.369999885559082,15.890000343322754,14.680000305175781,15.779999732971191,15.779999732971191,22300
2023-10-16,15.4399995803833,16.200000762939453,15.289999961853027,15.75,15.75,23900
2023-10-23,15.666999816894531,15.890000343322754,15.093999862670898,15.093999862670898,15.093999862670898,14300
2023-10-30,14.899999618530273,15.144000053405762,14.460000038146973,14.949999809265137,14.949999809265137,20400
2023-11-06,15.010000228881836,15.199999809265137,14.65999984741211,14.970000267028809,14.970000267028809,31000
2023-11-13,15.350000381469727,15.9399995803833,14.989999771118164,15.84000015258789,15.84000015258789,55800
2023-11-20,15.710000038146973,18.030000686645508,15.710000038146973,17.829999923706055,17.829999923706055,83900
2023-11-27,18.0,20.40999984741211,17.479999542236328,20.0,20.0,89700
2023-12-04,20.239999771118164,20.239999771118164,18.06800079345703,18.270000457763672,18.270000457763672,54300
2023-12-11,18.440000534057617,19.25,18.1299991607666,18.790000915527344,18.790000915527344,30500
2023-12-18,19.110000610351562,19.908000946044922,18.56999969482422,19.440000534057617,19.440000534057617,66700
2023-12-25,19.360000610351562,19.899999618530273,18.136999130249023,19.049999237060547,19.049999237060547,58400
2024-01-01,19.049999237060547,21.40999984741211,18.920000076293945,21.25,21.25,76700
2024-01-08,21.729999542236328,21.729999542236328,20.010000228881836,20.579999923706055,20.579999923706055,41400
2024-01-15,20.440000534057617,20.989999771118164,20.094999313354492,20.850000381469727,20.850000381469727,23500
2024-01-22,20.899999618530273,20.979999542236328,20.440000534057617,20.863000869750977,20.863000869750977,33900
2024-01-29,20.729999542236328,21.040000915527344,20.299999237060547,20.510000228881836,20.510000228881836,40700
2024-02-05,20.299999237060547,20.8799991607666,20.030000686645508,20.25,20.25,21500
2024-02-12,20.489999771118164,21.969999313354492,20.1200008392334,21.43000030517578,21.43000030517578,53200
2024-02-19,21.290000915527344,22.149999618530273,21.030000686645508,21.68199920654297,21.68199920654297,42400
2024-02-26,21.31999969482422,23.40999984741211,21.264999389648438,23.350000381469727,23.350000381469727,70600
2024-03-04,23.34000015258789,23.34000015258789,22.520000457763672,23.15999984741211,23.15999984741211,49000
2024-03-11,23.31999969482422,23.979999542236328,21.81999969482422,22.625,22.625,76600
2024-03-18,22.31999969482422,23.200000762939453,21.309999465942383,22.299999237060547,22.299999237060547,40600
2024-03-25,22.599000930786133,22.599000930786133,20.302000045776367,20.84000015258789,20.84000015258789,26900
2024-04-01,20.549999237060547,21.25200080871582,20.329999923706055,20.450000762939453,20.450000762939453,20700
2024-04-08,20.309999465942383,20.399999618530273,19.010000228881836,19.899999618530273,19.899999618530273,34200
2024-04-15,20.0,20.614999771118164,19.520000457763672,20.510000228881836,20.510000228881836,38200
2024-04-22,20.510000228881836,20.77400016784668,20.049999237060547,20.579999923706055,20.579999923706055,10800
2024-04-29,20.59000015258789,20.59000015258789,19.69499969482422,20.19300079345703,20.19300079345703,71900
2024-05-06,20.114999771118164,21.733999252319336,19.700000762939453,21.709999084472656,21.709999084472656,26100
2024-05-13,21.84000015258789,21.950000762939453,21.0,21.920000076293945,21.920000076293945,10500
2024-05-20,21.940000534057617,22.476999282836914,21.200000762939453,21.600000381469727,21.600000381469727,43800
