Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-06-12,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,10.489999771118164,2300
2023-06-19,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,1800
2023-06-26,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-07-03,10.460000038146973,10.510000228881836,10.460000038146973,10.510000228881836,10.510000228881836,600
2023-07-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,800
2023-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-07-24,10.510000228881836,10.729999542236328,10.510000228881836,10.729999542236328,10.729999542236328,300
2023-07-31,10.729999542236328,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,1600
2023-08-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2023-08-14,10.729999542236328,10.729999542236328,10.649999618530273,10.649999618530273,10.649999618530273,39200
2023-08-21,10.649999618530273,10.699999809265137,10.649999618530273,10.65999984741211,10.65999984741211,400
2023-08-28,10.649999618530273,10.8100004196167,10.649999618530273,10.699999809265137,10.699999809265137,13100
2023-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-02,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,400
2023-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-30,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,400
2023-11-06,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,106400
2023-11-13,10.729999542236328,11.739999771118164,10.699999809265137,10.75,10.75,25600
2023-11-20,10.699999809265137,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,22600
2023-11-27,10.699999809265137,10.850000381469727,10.699999809265137,10.84000015258789,10.84000015258789,40900
2023-12-04,10.84000015258789,10.84000015258789,10.739999771118164,10.75,10.75,9000
2023-12-11,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,2800
2023-12-18,10.829999923706055,10.829999923706055,10.739999771118164,10.739999771118164,10.739999771118164,5200
2023-12-25,10.84000015258789,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,1100
2024-01-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4600
2024-01-15,10.84000015258789,11.380000114440918,10.84000015258789,10.880000114440918,10.880000114440918,6400
2024-01-22,10.960000038146973,10.960000038146973,10.869999885559082,10.930000305175781,10.930000305175781,18500
2024-01-29,10.930000305175781,11.104999542236328,10.90999984741211,10.960000038146973,10.960000038146973,430100
2024-02-05,10.90999984741211,11.489999771118164,10.90999984741211,10.980999946594238,10.980999946594238,4300
2024-02-12,10.920000076293945,10.920000076293945,10.880000114440918,10.90999984741211,10.90999984741211,2300
2024-02-19,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,10.949999809265137,214200
2024-02-26,10.949999809265137,11.204999923706055,10.90999984741211,10.930000305175781,10.930000305175781,1000
2024-03-04,11.4399995803833,11.4399995803833,10.9399995803833,10.949999809265137,10.949999809265137,2700
2024-03-11,10.970000267028809,11.170000076293945,10.949999809265137,10.970000267028809,10.970000267028809,700
2024-03-18,10.970000267028809,10.989999771118164,10.960000038146973,10.970000267028809,10.970000267028809,139800
2024-03-25,10.979999542236328,11.0,10.970000267028809,10.970000267028809,10.970000267028809,22100
2024-04-01,10.970000267028809,11.010000228881836,10.970000267028809,11.010000228881836,11.010000228881836,358500
2024-04-08,11.010000228881836,11.039999961853027,11.010000228881836,11.039999961853027,11.039999961853027,45300
2024-04-15,11.039999961853027,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,6200
2024-04-22,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,5200
2024-04-29,11.020000457763672,11.050000190734863,11.020000457763672,11.039999961853027,11.039999961853027,259100
2024-05-06,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,11.069999694824219,9100
2024-05-13,11.050000190734863,11.0600004196167,11.010000228881836,11.010000228881836,11.010000228881836,900
2024-05-20,11.020000457763672,11.225000381469727,10.960000038146973,10.960000038146973,10.960000038146973,5700
