Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.950000762939453,21.6200008392334,20.395000457763672,20.860000610351562,20.860000610351562,100700
2023-06-12,21.0,22.649999618530273,17.459999084472656,17.809999465942383,17.809999465942383,593900
2023-06-19,17.84000015258789,18.21500015258789,16.56999969482422,17.200000762939453,17.200000762939453,655800
2023-06-26,17.239999771118164,18.75,16.594999313354492,18.75,18.75,786100
2023-07-03,18.739999771118164,19.399999618530273,17.719999313354492,18.059999465942383,18.059999465942383,399200
2023-07-10,18.25,20.559999465942383,17.860000610351562,19.739999771118164,19.739999771118164,659800
2023-07-17,19.690000534057617,20.270000457763672,18.610000610351562,19.290000915527344,19.290000915527344,493100
2023-07-24,19.280000686645508,19.8799991607666,17.6200008392334,18.420000076293945,18.420000076293945,528500
2023-07-31,18.350000381469727,19.170000076293945,16.344999313354492,16.899999618530273,16.899999618530273,464600
2023-08-07,16.969999313354492,17.270000457763672,14.850000381469727,15.949999809265137,15.949999809265137,1373100
2023-08-14,15.989999771118164,18.229999542236328,15.5,16.479999542236328,16.479999542236328,1303700
2023-08-21,16.56999969482422,16.56999969482422,14.699999809265137,15.300000190734863,15.300000190734863,1238400
2023-08-28,15.479999542236328,17.100000381469727,14.904999732971191,16.3799991607666,16.3799991607666,1477200
2023-09-04,16.270000457763672,16.350000381469727,14.795000076293945,15.229999542236328,15.229999542236328,507900
2023-09-11,15.40999984741211,16.760000228881836,14.859999656677246,15.029999732971191,15.029999732971191,419200
2023-09-18,14.989999771118164,15.640000343322754,14.244999885559082,14.670000076293945,14.670000076293945,598600
2023-09-25,14.904999732971191,15.145000457763672,14.270000457763672,14.75,14.75,445900
2023-10-02,15.680000305175781,15.680000305175781,14.100000381469727,14.600000381469727,14.600000381469727,490800
2023-10-09,14.600000381469727,15.9399995803833,14.199999809265137,14.90999984741211,14.90999984741211,593100
2023-10-16,15.210000038146973,25.0,14.875,24.75,24.75,50930700
2023-10-23,24.719999313354492,24.989999771118164,24.559999465942383,24.670000076293945,24.670000076293945,6162600
2023-10-30,24.729999542236328,25.229999542236328,24.649999618530273,24.940000534057617,24.940000534057617,6969700
2023-11-06,24.959999084472656,25.149999618530273,24.68000030517578,24.84000015258789,24.84000015258789,5088600
2023-11-13,24.799999237060547,25.8700008392334,24.565000534057617,25.850000381469727,25.850000381469727,19187500
2023-11-20,25.850000381469727,25.8799991607666,25.780000686645508,25.850000381469727,25.850000381469727,2050800
2023-11-27,25.860000610351562,25.950000762939453,25.829999923706055,25.84000015258789,25.84000015258789,4481500
2023-12-04,25.84000015258789,25.899999618530273,25.84000015258789,25.850000381469727,25.850000381469727,2329700
2023-12-11,25.889999389648438,26.010000228881836,25.875,25.899999618530273,25.899999618530273,3989200
2023-12-18,25.90999984741211,25.959999084472656,25.1299991607666,25.170000076293945,25.170000076293945,5863300
2023-12-25,25.200000762939453,25.475000381469727,25.1299991607666,25.149999618530273,25.149999618530273,2523900
2024-01-01,25.1299991607666,25.149999618530273,24.899999618530273,24.989999771118164,24.989999771118164,4562500
2024-01-08,24.989999771118164,25.110000610351562,24.850000381469727,24.959999084472656,24.959999084472656,6240400
2024-01-15,25.049999237060547,25.18000030517578,24.93000030517578,25.030000686645508,25.030000686645508,1377200
2024-01-22,25.020000457763672,25.18000030517578,24.959999084472656,25.100000381469727,25.100000381469727,2274600
2024-01-29,25.149999618530273,25.200000762939453,24.360000610351562,24.469999313354492,24.469999313354492,6913500
2024-02-05,24.5,24.834999084472656,24.219999313354492,24.219999313354492,24.219999313354492,3336900
2024-02-12,24.25,24.8700008392334,24.190000534057617,24.690000534057617,24.690000534057617,2138300
2024-02-19,23.850000381469727,23.850000381469727,21.719999313354492,21.809999465942383,21.809999465942383,10112200
2024-02-26,21.799999237060547,23.079999923706055,21.68000030517578,23.010000228881836,23.010000228881836,2880800
2024-03-04,22.8799991607666,23.700000762939453,22.58099937438965,23.649999618530273,23.649999618530273,2424400
2024-03-11,23.649999618530273,24.100000381469727,23.600000381469727,23.93000030517578,23.93000030517578,1167600
2024-03-18,23.809999465942383,24.5,23.809999465942383,24.309999465942383,24.309999465942383,1384500
2024-03-25,24.309999465942383,24.809999465942383,23.440000534057617,23.510000228881836,23.510000228881836,2019300
2024-04-01,23.549999237060547,23.780000686645508,23.190000534057617,23.270000457763672,23.270000457763672,1410300
2024-04-08,23.09000015258789,23.420000076293945,22.510000228881836,22.81999969482422,22.81999969482422,1383700
2024-04-15,23.030000686645508,23.350000381469727,21.799999237060547,21.8700008392334,21.8700008392334,3116800
2024-04-22,21.81999969482422,23.239999771118164,21.81999969482422,22.84000015258789,22.84000015258789,1266900
2024-04-29,23.06999969482422,23.579999923706055,22.34000015258789,23.010000228881836,23.010000228881836,1468100
2024-05-06,23.040000915527344,23.5,22.975000381469727,23.31999969482422,23.31999969482422,844100
2024-05-13,23.110000610351562,24.2450008392334,23.09000015258789,23.950000762939453,23.950000762939453,1399900
2024-05-20,23.540000915527344,24.200000762939453,23.299999237060547,23.969999313354492,23.969999313354492,2164695
