Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.690000534057617,23.549999237060547,22.020000457763672,23.489999771118164,23.489999771118164,88700
2023-06-12,23.489999771118164,23.549999237060547,19.75,20.81999969482422,20.81999969482422,561400
2023-06-19,20.709999084472656,22.25,19.790000915527344,22.0,22.0,584000
2023-06-26,21.790000915527344,22.350000381469727,21.030000686645508,21.420000076293945,21.420000076293945,235500
2023-07-03,21.040000915527344,21.700000762939453,20.363000869750977,20.729999542236328,20.729999542236328,119900
2023-07-10,20.729999542236328,21.299999237060547,19.799999237060547,20.280000686645508,20.280000686645508,300500
2023-07-17,20.079999923706055,21.989999771118164,19.899999618530273,20.59000015258789,20.59000015258789,346200
2023-07-24,20.5,22.496999740600586,20.145999908447266,22.1299991607666,22.1299991607666,334500
2023-07-31,22.200000762939453,27.25,21.898000717163086,26.6200008392334,26.6200008392334,520600
2023-08-07,27.0,29.34000015258789,24.200000762939453,26.959999084472656,26.959999084472656,451200
2023-08-14,26.510000228881836,28.469999313354492,22.805999755859375,23.809999465942383,23.809999465942383,344100
2023-08-21,23.3799991607666,25.979999542236328,23.3799991607666,24.530000686645508,24.530000686645508,172900
2023-08-28,24.479999542236328,26.0,23.459999084472656,25.790000915527344,25.790000915527344,281200
2023-09-04,26.280000686645508,28.3799991607666,25.031999588012695,27.489999771118164,27.489999771118164,252600
2023-09-11,28.0,28.0,24.28499984741211,24.350000381469727,24.350000381469727,278300
2023-09-18,24.540000915527344,27.549999237060547,24.520000457763672,27.540000915527344,27.540000915527344,208800
2023-09-25,26.6299991607666,31.114999771118164,26.0,30.639999389648438,30.639999389648438,621000
2023-10-02,30.09000015258789,32.14500045776367,25.274999618530273,26.700000762939453,26.700000762939453,427400
2023-10-09,26.600000381469727,29.167999267578125,26.600000381469727,27.75,27.75,170300
2023-10-16,28.0,29.40999984741211,26.450000762939453,26.559999465942383,26.559999465942383,258000
2023-10-23,25.739999771118164,25.739999771118164,19.5,22.200000762939453,22.200000762939453,746200
2023-10-30,22.040000915527344,23.1200008392334,21.06999969482422,22.479999542236328,22.479999542236328,135100
2023-11-06,22.5,25.447999954223633,21.114999771118164,23.010000228881836,23.010000228881836,315800
2023-11-13,23.059999465942383,24.44499969482422,22.229999542236328,23.719999313354492,23.719999313354492,217800
2023-11-20,23.15999984741211,28.97800064086914,22.3700008392334,28.690000534057617,28.690000534057617,490500
2023-11-27,28.760000228881836,28.760000228881836,23.399999618530273,24.8700008392334,24.8700008392334,249500
2023-12-04,26.600000381469727,28.899999618530273,25.46500015258789,27.100000381469727,27.100000381469727,406400
2023-12-11,27.489999771118164,27.799999237060547,24.673999786376953,25.719999313354492,25.719999313354492,234100
2023-12-18,25.81999969482422,29.479999542236328,25.575000762939453,29.020000457763672,29.020000457763672,521200
2023-12-25,28.610000610351562,34.0,28.530000686645508,31.280000686645508,31.280000686645508,879400
2024-01-01,31.3700008392334,33.849998474121094,30.600000381469727,31.93000030517578,31.93000030517578,286500
2024-01-08,31.93000030517578,33.06999969482422,26.608999252319336,27.309999465942383,27.309999465942383,378200
2024-01-15,27.479999542236328,28.05500030517578,24.260000228881836,24.729999542236328,24.729999542236328,229600
2024-01-22,24.719999313354492,24.989999771118164,20.510000228881836,22.18000030517578,22.18000030517578,406100
2024-01-29,22.639999389648438,24.719999313354492,21.209999084472656,22.030000686645508,22.030000686645508,219700
2024-02-05,21.0,21.850000381469727,17.5,18.84000015258789,18.84000015258789,464300
2024-02-12,18.6200008392334,20.5,18.125,18.6200008392334,18.6200008392334,172100
2024-02-19,18.969999313354492,18.989999771118164,14.819999694824219,15.210000038146973,15.210000038146973,250100
2024-02-26,15.119999885559082,17.889999389648438,14.199999809265137,17.190000534057617,17.190000534057617,514600
2024-03-04,17.18000030517578,17.235000610351562,14.5,14.739999771118164,14.739999771118164,252800
2024-03-11,14.699999809265137,15.510000228881836,12.619999885559082,13.239999771118164,13.239999771118164,323200
2024-03-18,13.050000190734863,15.407999992370605,11.800000190734863,15.0600004196167,15.0600004196167,727000
2024-03-25,15.25,17.634000778198242,13.225000381469727,17.020000457763672,17.020000457763672,1292400
2024-04-01,16.979999542236328,20.0,16.530000686645508,17.450000762939453,17.450000762939453,695000
2024-04-08,17.5,19.3700008392334,14.800000190734863,15.460000038146973,15.460000038146973,522500
2024-04-15,15.5,15.680000305175781,13.180000305175781,13.880000114440918,13.880000114440918,327700
2024-04-22,14.109999656677246,14.779999732971191,13.199999809265137,14.670000076293945,14.670000076293945,226200
2024-04-29,14.9399995803833,15.65999984741211,14.380000114440918,14.430000305175781,14.430000305175781,231700
2024-05-06,14.5,16.499000549316406,14.399999618530273,15.5600004196167,15.5600004196167,237000
2024-05-13,15.600000381469727,16.3799991607666,13.84000015258789,15.8100004196167,15.8100004196167,388200
2024-05-20,15.84000015258789,17.719999313354492,15.470000267028809,15.699999809265137,15.699999809265137,285366
