Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,18.079999923706055,18.079999923706055,17.899999618530273,17.959999084472656,16.759477615356445,6500
2023-06-12,17.959999084472656,18.219999313354492,17.700000762939453,18.030000686645508,16.82480239868164,57100
2023-06-19,18.170000076293945,18.920000076293945,18.030000686645508,18.670000076293945,17.422019958496094,73300
2023-06-26,18.6299991607666,18.940000534057617,18.510000228881836,18.899999618530273,17.63664436340332,194700
2023-07-03,18.799999237060547,19.450000762939453,18.75,19.350000381469727,18.05656623840332,51600
2023-07-10,19.3700008392334,20.100000381469727,19.360000610351562,19.8700008392334,18.541807174682617,67800
2023-07-17,19.889999389648438,20.329999923706055,19.760000228881836,20.100000381469727,19.05646514892578,70400
2023-07-24,20.25,20.989999771118164,19.75,20.5,19.435701370239258,80400
2023-07-31,20.709999084472656,20.8700008392334,20.100000381469727,20.469999313354492,19.407255172729492,59600
2023-08-07,20.350000381469727,20.559999465942383,20.11199951171875,20.420000076293945,19.359851837158203,24600
2023-08-14,20.395000457763672,20.489999771118164,20.149999618530273,20.299999237060547,19.246082305908203,102700
2023-08-21,20.25,20.25,19.899999618530273,20.170000076293945,19.122833251953125,28000
2023-08-28,20.010000228881836,20.440000534057617,19.950000762939453,20.43000030517578,19.369335174560547,81400
2023-09-04,20.360000610351562,20.709999084472656,20.209999084472656,20.489999771118164,19.426218032836914,24800
2023-09-11,20.594999313354492,20.739999771118164,20.399999618530273,20.549999237060547,19.483102798461914,39900
2023-09-18,20.676000595092773,21.450000762939453,20.420000076293945,20.799999237060547,19.720123291015625,479300
2023-09-25,20.760000228881836,20.829999923706055,20.110000610351562,20.450000762939453,19.38829803466797,93400
2023-10-02,20.5,20.829999923706055,19.899999618530273,19.899999618530273,18.866849899291992,96300
2023-10-09,20.229999542236328,20.639999389648438,19.8799991607666,19.989999771118164,18.952177047729492,26200
2023-10-16,19.899999618530273,20.190000534057617,19.770000457763672,19.899999618530273,19.163793563842773,43300
2023-10-23,19.81999969482422,20.260000228881836,19.809999465942383,20.15999984741211,19.414175033569336,31500
2023-10-30,19.920000076293945,20.75,19.84000015258789,20.700000762939453,19.9341983795166,146500
2023-11-06,20.489999771118164,20.6299991607666,18.68000030517578,19.200000762939453,18.48969078063965,195600
2023-11-13,18.84000015258789,19.0,15.5,15.699999809265137,15.119174003601074,743700
2023-11-20,15.9399995803833,16.790000915527344,15.699999809265137,16.75,16.130329132080078,419000
2023-11-27,16.5,16.649999618530273,15.789999961853027,16.030000686645508,15.436965942382812,377800
2023-12-04,16.239999771118164,17.450000762939453,16.239999771118164,17.3799991607666,16.73702049255371,223700
2023-12-11,17.450000762939453,17.579999923706055,16.527000427246094,16.690000534057617,16.072547912597656,341100
2023-12-18,16.645000457763672,17.0,15.899999618530273,16.392000198364258,15.785573959350586,225500
2023-12-25,16.270000457763672,16.37299919128418,15.699999809265137,15.850000381469727,15.263626098632812,213800
2024-01-01,15.8100004196167,16.5,15.8100004196167,16.34000015258789,15.73549747467041,66500
2024-01-08,16.354999542236328,16.649999618530273,16.020000457763672,16.350000381469727,15.74512767791748,98900
2024-01-15,16.34000015258789,16.790000915527344,16.0,16.37700080871582,16.08087158203125,75300
2024-01-22,15.569999694824219,15.979999542236328,14.951000213623047,15.0,14.728769302368164,262600
2024-01-29,15.180000305175781,16.219999313354492,14.869000434875488,15.470000267028809,15.190271377563477,533300
2024-02-05,15.319999694824219,15.619999885559082,15.0,15.399999618530273,15.121536254882812,75700
2024-02-12,15.350000381469727,15.699999809265137,14.75,15.0,14.728769302368164,124900
2024-02-19,14.789999961853027,15.229999542236328,13.187000274658203,14.84000015258789,14.571662902832031,230000
2024-02-26,14.829999923706055,16.200000762939453,14.819999694824219,15.880000114440918,15.592857360839844,117100
2024-03-04,15.729999542236328,17.229999542236328,15.699999809265137,16.989999771118164,16.68278694152832,189500
2024-03-11,17.0,17.170000076293945,15.579999923706055,16.020000457763672,15.730326652526855,86700
2024-03-18,15.109999656677246,17.200000762939453,14.5,16.809999465942383,16.506040573120117,94100
2024-03-25,16.899999618530273,17.0,16.040000915527344,16.479999542236328,16.182008743286133,70000
2024-04-01,16.479999542236328,18.049999237060547,16.389999389648438,17.44499969482422,17.129558563232422,69800
2024-04-08,17.3700008392334,18.200000762939453,17.020000457763672,17.200000762939453,16.88899040222168,136800
2024-04-15,17.059999465942383,17.059999465942383,16.540000915527344,16.81999969482422,16.81999969482422,45600
2024-04-22,16.652999877929688,19.420000076293945,16.559999465942383,19.020000457763672,19.020000457763672,163000
2024-04-29,19.190000534057617,19.649999618530273,19.0,19.100000381469727,19.100000381469727,100700
2024-05-06,19.0,19.5,18.613000869750977,19.25,19.25,72900
2024-05-13,19.25,19.760000228881836,17.881999969482422,18.299999237060547,18.299999237060547,160800
2024-05-20,18.5,19.270000457763672,18.5,19.114999771118164,19.114999771118164,193475
