Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-12,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,1000
2023-06-19,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,800
2023-06-26,10.640000343322754,10.680000305175781,10.600000381469727,10.680000305175781,10.680000305175781,32600
2023-07-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-10,10.680000305175781,10.680000305175781,10.619999885559082,10.619999885559082,10.619999885559082,500
2023-07-17,10.619999885559082,10.699999809265137,10.59000015258789,10.640000343322754,10.640000343322754,3400
2023-07-24,10.640000343322754,10.699999809265137,10.640000343322754,10.680000305175781,10.680000305175781,200
2023-07-31,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,200
2023-08-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2023-08-14,10.699999809265137,10.720000267028809,10.680000305175781,10.720000267028809,10.720000267028809,7500
2023-08-21,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,6700
2023-08-28,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,100
2023-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-11,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,16800
2023-09-18,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,6700
2023-09-25,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,10.920000076293945,3600
2023-10-02,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,10.949999809265137,700
2023-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-16,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,400
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-30,10.899999618530273,10.95300006866455,10.899999618530273,10.9399995803833,10.9399995803833,8100
2023-11-06,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,13700
2023-11-13,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,8200
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-27,10.960000038146973,12.020000457763672,10.960000038146973,10.989999771118164,10.989999771118164,315100
2023-12-04,10.989999771118164,12.020000457763672,10.989999771118164,11.050000190734863,11.050000190734863,22000
2023-12-11,10.989999771118164,12.020000457763672,10.979999542236328,11.109999656677246,11.109999656677246,129400
2023-12-18,10.989999771118164,11.989999771118164,10.979999542236328,11.0,11.0,41700
2023-12-25,11.0,12.020000457763672,11.0,11.010000228881836,11.010000228881836,9800
2024-01-01,11.029999732971191,12.020000457763672,11.029999732971191,11.140000343322754,11.140000343322754,222200
2024-01-08,11.595000267028809,12.020000457763672,11.100000381469727,11.15999984741211,11.15999984741211,104000
2024-01-15,11.149999618530273,12.020000457763672,11.149999618530273,11.1899995803833,11.1899995803833,35000
2024-01-22,11.170000076293945,11.600000381469727,11.119999885559082,11.149999618530273,11.149999618530273,102100
2024-01-29,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,2100
2024-02-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2024-02-12,11.170000076293945,11.170000076293945,11.119999885559082,11.170000076293945,11.170000076293945,55800
2024-02-19,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,11.199999809265137,3700
2024-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,76100
2024-03-04,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,203900
2024-03-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7000
2024-03-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,22400
2024-03-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,74800
2024-04-01,11.239999771118164,11.28499984741211,11.239999771118164,11.279999732971191,11.279999732971191,89000
2024-04-08,11.300000190734863,12.348999977111816,11.295000076293945,11.300999641418457,11.300999641418457,67700
2024-04-15,11.449999809265137,11.449999809265137,11.319999694824219,11.329999923706055,11.329999923706055,38800
2024-04-22,11.319999694824219,11.449999809265137,11.319999694824219,11.380000114440918,11.380000114440918,111100
2024-04-29,11.380000114440918,11.380000114440918,11.329999923706055,11.329999923706055,11.329999923706055,200
2024-05-06,11.34000015258789,11.350000381469727,11.34000015258789,11.34000015258789,11.34000015258789,300
2024-05-13,11.34000015258789,11.390000343322754,11.34000015258789,11.390000343322754,11.390000343322754,300
2024-05-20,11.390000343322754,11.4399995803833,11.390000343322754,11.4399995803833,11.4399995803833,2215
