Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.900000095367432,4.929999828338623,4.679999828338623,4.679999828338623,4.679999828338623,28900
2023-06-12,4.659999847412109,4.920000076293945,4.590000152587891,4.840000152587891,4.840000152587891,191500
2023-06-19,4.849999904632568,5.349999904632568,4.800000190734863,5.099999904632568,5.099999904632568,267000
2023-06-26,5.039999961853027,5.260000228881836,4.769999980926514,4.920000076293945,4.920000076293945,194300
2023-07-03,5.090000152587891,5.659999847412109,4.889999866485596,5.429999828338623,5.429999828338623,200700
2023-07-10,5.369999885559082,5.730000019073486,5.010000228881836,5.03000020980835,5.03000020980835,299600
2023-07-17,5.070000171661377,5.230000019073486,5.010000228881836,5.119999885559082,5.119999885559082,177500
2023-07-24,5.139999866485596,5.5,5.03000020980835,5.320000171661377,5.320000171661377,230500
2023-07-31,5.46999979019165,5.639999866485596,5.21999979019165,5.28000020980835,5.28000020980835,194700
2023-08-07,5.300000190734863,5.630000114440918,5.0,5.099999904632568,5.099999904632568,294100
2023-08-14,5.099999904632568,5.099999904632568,4.320000171661377,4.429999828338623,4.429999828338623,402400
2023-08-21,4.320000171661377,4.489999771118164,4.010000228881836,4.130000114440918,4.130000114440918,222500
2023-08-28,4.150000095367432,4.519999980926514,4.010000228881836,4.380000114440918,4.380000114440918,220200
2023-09-04,4.349999904632568,4.380000114440918,3.9200000762939453,4.0,4.0,111100
2023-09-11,4.03000020980835,4.090000152587891,3.6700000762939453,3.890000104904175,3.890000104904175,191500
2023-09-18,3.859999895095825,3.9700000286102295,3.6700000762939453,3.700000047683716,3.700000047683716,151800
2023-09-25,3.8399999141693115,4.050000190734863,3.5,3.890000104904175,3.890000104904175,243100
2023-10-02,3.880000114440918,3.9000000953674316,3.390000104904175,3.4100000858306885,3.4100000858306885,166500
2023-10-09,3.5,3.5899999141693115,3.3499999046325684,3.4000000953674316,3.4000000953674316,121200
2023-10-16,3.450000047683716,3.5,3.3399999141693115,3.359999895095825,3.359999895095825,89400
2023-10-23,3.3399999141693115,3.390000104904175,3.0999999046325684,3.1600000858306885,3.1600000858306885,119200
2023-10-30,3.3399999141693115,3.4000000953674316,3.109999895095825,3.380000114440918,3.380000114440918,78800
2023-11-06,3.430000066757202,3.819999933242798,3.2899999618530273,3.380000114440918,3.380000114440918,202300
2023-11-13,3.380000114440918,3.4800000190734863,3.0399999618530273,3.309999942779541,3.309999942779541,308600
2023-11-20,3.309999942779541,3.8499999046325684,3.309999942779541,3.5799999237060547,3.5799999237060547,210300
2023-11-27,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.630000114440918,3.630000114440918,138700
2023-12-04,3.7200000286102295,3.819999933242798,3.5299999713897705,3.630000114440918,3.630000114440918,154600
2023-12-11,3.640000104904175,3.680000066757202,3.259999990463257,3.4100000858306885,3.4100000858306885,278700
2023-12-18,3.4000000953674316,3.630000114440918,3.069999933242798,3.309999942779541,3.309999942779541,795800
2023-12-25,3.309999942779541,3.369999885559082,3.059999942779541,3.2300000190734863,3.2300000190734863,227100
2024-01-01,3.25,3.4100000858306885,3.0999999046325684,3.25,3.25,152000
2024-01-08,3.25,3.2899999618530273,3.049999952316284,3.1500000953674316,3.1500000953674316,265800
2024-01-15,3.140000104904175,3.4000000953674316,3.069999933242798,3.3399999141693115,3.3399999141693115,187100
2024-01-22,3.450000047683716,3.8499999046325684,3.430000066757202,3.5999999046325684,3.5999999046325684,507800
2024-01-29,3.630000114440918,3.7300000190734863,3.3299999237060547,3.369999885559082,3.369999885559082,135500
2024-02-05,3.369999885559082,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,170300
2024-02-12,3.2799999713897705,3.5399999618530273,3.259999990463257,3.5299999713897705,3.5299999713897705,278600
2024-02-19,3.5399999618530273,3.5399999618530273,3.1700000762939453,3.2899999618530273,3.2899999618530273,175900
2024-02-26,3.2799999713897705,3.319999933242798,3.200000047683716,3.2899999618530273,3.2899999618530273,138900
2024-03-04,3.25,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,129200
2024-03-11,3.2699999809265137,3.4000000953674316,3.259999990463257,3.4000000953674316,3.4000000953674316,146100
2024-03-18,3.4000000953674316,3.549999952316284,3.299999952316284,3.359999895095825,3.359999895095825,141100
2024-03-25,3.3299999237060547,3.630000114440918,3.25,3.549999952316284,3.549999952316284,220800
2024-04-01,3.6600000858306885,3.7699999809265137,3.509999990463257,3.7300000190734863,3.7300000190734863,350100
2024-04-08,3.7100000381469727,3.8499999046325684,3.559999942779541,3.7699999809265137,3.7699999809265137,166200
2024-04-15,3.6700000762939453,3.7200000286102295,3.4200000762939453,3.6500000953674316,3.6500000953674316,161200
2024-04-22,3.700000047683716,3.700000047683716,3.4600000381469727,3.5299999713897705,3.5299999713897705,107000
2024-04-29,3.5199999809265137,3.609999895095825,3.4200000762939453,3.549999952316284,3.549999952316284,173800
2024-05-06,3.549999952316284,3.569999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,129800
2024-05-13,3.5199999809265137,3.5899999141693115,3.4200000762939453,3.549999952316284,3.549999952316284,326000
2024-05-20,3.5199999809265137,3.759999990463257,3.4800000190734863,3.6700000762939453,3.6700000762939453,260970
