Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.545000076293945,5.21999979019165,4.199999809265137,4.784999847412109,4.784999847412109,77034
2023-06-19,4.784999847412109,11.539999961853027,3.9749999046325684,8.4399995803833,8.4399995803833,10373020
2023-06-26,18.399999618530273,19.700000762939453,10.5600004196167,13.050000190734863,13.050000190734863,18864000
2023-07-03,13.029999732971191,14.399999618530273,12.529999732971191,13.1899995803833,13.1899995803833,446400
2023-07-10,12.890000343322754,13.300000190734863,10.1899995803833,10.460000038146973,10.460000038146973,412900
2023-07-17,10.069999694824219,10.520000457763672,8.789999961853027,8.789999961853027,8.789999961853027,341600
2023-07-24,8.430000305175781,8.75,7.28000020980835,7.349999904632568,7.349999904632568,79400
2023-07-31,7.309999942779541,13.4399995803833,6.235000133514404,9.989999771118164,9.989999771118164,9378100
2023-08-07,9.25,10.5,8.149999618530273,8.15999984741211,8.15999984741211,289000
2023-08-14,8.199999809265137,8.359999656677246,6.945000171661377,7.230000019073486,7.230000019073486,210300
2023-08-21,7.010000228881836,9.859999656677246,6.599999904632568,6.929999828338623,6.929999828338623,441800
2023-08-28,6.630000114440918,14.369999885559082,6.300000190734863,11.619999885559082,11.619999885559082,13373600
2023-09-04,10.319999694824219,12.199999809265137,10.199999809265137,11.9399995803833,11.9399995803833,668200
2023-09-11,11.350000381469727,11.53499984741211,7.690000057220459,7.96999979019165,7.96999979019165,207500
2023-09-18,7.630000114440918,7.96999979019165,6.460000038146973,6.730000019073486,6.730000019073486,245400
2023-09-25,6.900000095367432,7.46999979019165,6.510000228881836,7.03000020980835,7.03000020980835,120600
2023-10-02,7.090000152587891,7.090000152587891,6.001999855041504,6.650000095367432,6.650000095367432,58300
2023-10-09,6.820000171661377,7.449999809265137,6.380000114440918,6.96999979019165,6.96999979019165,236600
2023-10-16,6.900000095367432,7.900000095367432,6.605000019073486,6.980000019073486,6.980000019073486,105400
2023-10-23,6.809999942779541,6.943999767303467,5.520999908447266,6.159999847412109,6.159999847412109,44600
2023-10-30,5.920000076293945,6.230000019073486,5.698999881744385,5.980000019073486,5.980000019073486,19200
2023-11-06,6.039999961853027,6.184999942779541,5.099999904632568,5.71999979019165,5.71999979019165,18300
2023-11-13,5.730000019073486,6.0,5.059999942779541,6.0,6.0,59200
2023-11-20,6.25,6.25,5.300000190734863,5.599999904632568,5.599999904632568,16000
2023-11-27,5.739999771118164,6.172999858856201,5.400000095367432,5.96999979019165,5.96999979019165,29700
2023-12-04,5.980000019073486,6.514999866485596,5.820000171661377,6.184999942779541,6.184999942779541,19700
2023-12-11,6.050000190734863,6.159999847412109,5.260000228881836,5.5,5.5,29100
2023-12-18,5.5,5.949999809265137,4.75,4.942999839782715,4.942999839782715,31200
2023-12-25,4.909999847412109,5.840000152587891,4.800000190734863,5.196000099182129,5.196000099182129,52700
2024-01-01,5.099999904632568,5.730000019073486,4.699999809265137,4.892000198364258,4.892000198364258,62500
2024-01-08,4.889999866485596,5.099999904632568,4.409999847412109,4.875,4.875,24100
2024-01-15,4.610000133514404,4.889999866485596,4.211999893188477,4.400000095367432,4.400000095367432,36100
2024-01-22,4.515999794006348,4.515999794006348,3.809999942779541,4.3979997634887695,4.3979997634887695,22500
2024-01-29,4.440000057220459,5.690000057220459,4.019999980926514,4.28000020980835,4.28000020980835,217800
2024-02-05,4.140999794006348,4.980000019073486,3.690000057220459,4.21999979019165,4.21999979019165,35500
2024-02-12,4.059999942779541,4.590000152587891,4.010000228881836,4.590000152587891,4.590000152587891,352100
2024-02-19,10.680000305175781,13.899999618530273,7.599999904632568,8.220000267028809,8.220000267028809,12803100
2024-02-26,8.0,9.6899995803833,8.0,9.180000305175781,9.180000305175781,359900
2024-03-04,9.550000190734863,25.530000686645508,7.789999961853027,25.530000686645508,25.530000686645508,10331100
2024-03-11,28.5,44.560001373291016,24.0,28.799999237060547,28.799999237060547,1469800
2024-03-18,25.1200008392334,27.579999923706055,14.619999885559082,24.06999969482422,24.06999969482422,469300
2024-03-25,14.239999771118164,15.90999984741211,8.529999732971191,10.239999771118164,10.239999771118164,582200
2024-04-01,9.989999771118164,10.550000190734863,8.585000038146973,9.34000015258789,9.34000015258789,137400
2024-04-08,9.170000076293945,9.430000305175781,7.239999771118164,7.309999942779541,7.309999942779541,121400
2024-04-15,7.449999809265137,7.679999828338623,6.289999961853027,6.429999828338623,6.429999828338623,226800
2024-04-22,6.489999771118164,7.079999923706055,5.820000171661377,6.309999942779541,6.309999942779541,89500
2024-04-29,6.28000020980835,6.880000114440918,5.822000026702881,6.289999961853027,6.289999961853027,44400
2024-05-06,6.349999904632568,6.599999904632568,5.300000190734863,5.760000228881836,5.760000228881836,46900
2024-05-13,5.849999904632568,6.050000190734863,5.400000095367432,5.840000152587891,5.840000152587891,35100
2024-05-20,5.559999942779541,6.099999904632568,5.559999942779541,5.650000095367432,5.650000095367432,32800
