Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,39.22999954223633,41.349998474121094,39.02000045776367,41.16999816894531,41.16999816894531,3151400
2023-06-19,40.880001068115234,41.060001373291016,38.43000030517578,38.54999923706055,38.54999923706055,2596000
2023-06-26,38.63999938964844,38.77000045776367,36.66999816894531,37.52000045776367,37.52000045776367,3424200
2023-07-03,37.25,37.52000045776367,35.54999923706055,35.56999969482422,35.56999969482422,1897800
2023-07-10,35.529998779296875,38.279998779296875,35.31999969482422,37.5,37.5,5536100
2023-07-17,37.470001220703125,38.63999938964844,35.79999923706055,36.349998474121094,36.349998474121094,4725300
2023-07-24,36.45000076293945,39.0,34.7400016784668,37.209999084472656,37.209999084472656,11828200
2023-07-31,37.220001220703125,38.16999816894531,36.369998931884766,36.720001220703125,36.720001220703125,3513300
2023-08-07,37.02000045776367,37.060001373291016,33.9900016784668,34.349998474121094,34.349998474121094,4908400
2023-08-14,34.2400016784668,34.38999938964844,29.799999237060547,30.6299991607666,30.6299991607666,19270700
2023-08-21,30.84000015258789,31.149999618530273,28.110000610351562,28.65999984741211,28.65999984741211,9622200
2023-08-28,28.510000228881836,30.0,27.329999923706055,29.959999084472656,29.959999084472656,8192600
2023-09-04,30.5,30.979999542236328,28.06999969482422,28.200000762939453,28.200000762939453,4722400
2023-09-11,28.3799991607666,28.489999771118164,26.690000534057617,26.75,26.75,3777100
2023-09-18,26.559999465942383,26.850000381469727,24.860000610351562,25.299999237060547,25.299999237060547,4625600
2023-09-25,25.059999465942383,25.239999771118164,24.149999618530273,24.559999465942383,24.559999465942383,4207500
2023-10-02,24.649999618530273,24.84000015258789,23.170000076293945,24.510000228881836,24.510000228881836,3889200
2023-10-09,23.59000015258789,23.75,21.739999771118164,21.979999542236328,21.979999542236328,4934400
2023-10-16,21.84000015258789,22.8799991607666,21.43000030517578,21.959999084472656,21.959999084472656,5450900
2023-10-23,22.489999771118164,23.829999923706055,22.1299991607666,23.219999313354492,23.219999313354492,4568800
2023-10-30,23.280000686645508,24.440000534057617,22.579999923706055,24.020000457763672,24.020000457763672,4203700
2023-11-06,24.18000030517578,25.0,23.920000076293945,24.530000686645508,24.530000686645508,4441900
2023-11-13,22.700000762939453,27.700000762939453,22.299999237060547,27.25,27.25,8914000
2023-11-20,27.549999237060547,28.15999984741211,27.219999313354492,28.15999984741211,28.15999984741211,2098000
2023-11-27,27.899999618530273,28.239999771118164,27.110000610351562,27.639999389648438,27.639999389648438,4030300
2023-12-04,27.639999389648438,28.600000381469727,27.149999618530273,28.399999618530273,28.399999618530273,3444600
2023-12-11,28.219999313354492,31.170000076293945,28.18000030517578,30.290000915527344,30.290000915527344,5907700
2023-12-18,30.010000228881836,30.829999923706055,29.81999969482422,30.270000457763672,30.270000457763672,2825800
2023-12-25,30.049999237060547,30.75,29.75,30.520000457763672,30.520000457763672,1924400
2024-01-01,30.530000686645508,30.829999923706055,29.329999923706055,29.469999313354492,29.469999313354492,3115400
2024-01-08,29.520000457763672,30.280000686645508,28.899999618530273,29.139999389648438,29.139999389648438,2014500
2024-01-15,29.15999984741211,30.1299991607666,28.020000457763672,29.8799991607666,29.8799991607666,2292900
2024-01-22,29.989999771118164,30.739999771118164,28.459999084472656,28.959999084472656,28.959999084472656,2788800
2024-01-29,29.06999969482422,29.6299991607666,28.110000610351562,28.68000030517578,28.68000030517578,3256900
2024-02-05,28.540000915527344,29.780000686645508,28.110000610351562,29.40999984741211,29.40999984741211,2916400
2024-02-12,29.760000228881836,34.5,28.3700008392334,33.720001220703125,33.720001220703125,8982300
2024-02-19,34.04999923706055,34.7400016784668,32.2400016784668,33.27000045776367,33.27000045776367,3210400
2024-02-26,33.869998931884766,34.18000030517578,32.56999969482422,33.619998931884766,33.619998931884766,4342400
2024-03-04,33.68000030517578,34.20000076293945,32.119998931884766,32.310001373291016,32.310001373291016,2473100
2024-03-11,31.5,31.950000762939453,30.479999542236328,30.979999542236328,30.979999542236328,2478900
2024-03-18,31.280000686645508,34.189998626708984,31.280000686645508,32.970001220703125,32.970001220703125,2959300
2024-03-25,33.0,33.59000015258789,32.66999816894531,33.45000076293945,33.45000076293945,1765600
2024-04-01,33.650001525878906,34.09000015258789,32.279998779296875,32.63999938964844,32.63999938964844,2399500
2024-04-08,33.2599983215332,34.59000015258789,31.34000015258789,31.579999923706055,31.579999923706055,3165200
2024-04-15,32.0099983215332,32.09000015258789,30.739999771118164,30.989999771118164,30.989999771118164,2405600
2024-04-22,31.18000030517578,32.529998779296875,31.1299991607666,32.36000061035156,32.36000061035156,1670000
2024-04-29,32.45000076293945,33.150001525878906,31.780000686645508,33.040000915527344,33.040000915527344,1819600
2024-05-06,33.060001373291016,37.459999084472656,33.029998779296875,36.709999084472656,36.709999084472656,3054200
2024-05-13,36.61000061035156,37.20000076293945,36.279998779296875,36.709999084472656,36.709999084472656,1641600
2024-05-20,36.5,37.9900016784668,35.95000076293945,37.65999984741211,37.65999984741211,2059200
