Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,21900
2023-06-12,1.7400000095367432,1.7799999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,543700
2023-06-19,1.4900000095367432,1.659999966621399,1.4299999475479126,1.649999976158142,1.649999976158142,565400
2023-06-26,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,103600
2023-07-03,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,32600
2023-07-10,1.590000033378601,1.7100000381469727,1.5199999809265137,1.7000000476837158,1.7000000476837158,73100
2023-07-17,1.6699999570846558,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,132500
2023-07-24,1.6699999570846558,1.690000057220459,1.5199999809265137,1.6699999570846558,1.6699999570846558,97700
2023-07-31,1.7100000381469727,1.75,1.4700000286102295,1.659999966621399,1.659999966621399,211500
2023-08-07,1.7300000190734863,1.7400000095367432,1.5700000524520874,1.600000023841858,1.600000023841858,99100
2023-08-14,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,79900
2023-08-21,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,50300
2023-08-28,1.6299999952316284,1.659999966621399,1.4199999570846558,1.5,1.5,456500
2023-09-04,1.5,1.5800000429153442,1.409999966621399,1.4500000476837158,1.4500000476837158,72100
2023-09-11,1.4199999570846558,1.5,1.2799999713897705,1.2999999523162842,1.2999999523162842,215400
2023-09-18,1.2799999713897705,1.3300000429153442,1.149999976158142,1.159999966621399,1.159999966621399,161900
2023-09-25,1.1200000047683716,1.2000000476837158,0.9900000095367432,1.0800000429153442,1.0800000429153442,197100
2023-10-02,1.100000023841858,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,138800
2023-10-09,1.1100000143051147,1.25,1.090000033378601,1.149999976158142,1.149999976158142,114400
2023-10-16,1.100000023841858,1.2899999618530273,1.090000033378601,1.090000033378601,1.090000033378601,192900
2023-10-23,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442,50200
2023-10-30,1.1200000047683716,1.190000057220459,1.0099999904632568,1.0399999618530273,1.0399999618530273,127900
2023-11-06,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,75900
2023-11-13,1.0499999523162842,1.090000033378601,0.9100000262260437,1.0,1.0,340400
2023-11-20,1.0,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,106300
2023-11-27,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,135900
2023-12-04,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0099999904632568,227400
2023-12-11,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,236300
2023-12-18,0.949999988079071,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,489500
2023-12-25,0.949999988079071,1.090000033378601,0.9100000262260437,1.0099999904632568,1.0099999904632568,516800
2024-01-01,1.0,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147,251800
2024-01-08,1.1399999856948853,1.190000057220459,1.0099999904632568,1.0399999618530273,1.0399999618530273,251000
2024-01-15,1.0199999809265137,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,117800
2024-01-22,1.0,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,128900
2024-01-29,1.0399999618530273,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,72300
2024-02-05,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,132500
2024-02-12,1.059999942779541,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,108500
2024-02-19,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,121300
2024-02-26,0.9800000190734863,1.0700000524520874,0.9300000071525574,1.059999942779541,1.059999942779541,222100
2024-03-04,1.059999942779541,1.4199999570846558,0.9800000190734863,1.3200000524520874,1.3200000524520874,468900
2024-03-11,1.3600000143051147,1.4500000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,274200
2024-03-18,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,83200
2024-03-25,1.2799999713897705,1.5700000524520874,1.25,1.2999999523162842,1.2999999523162842,412700
2024-04-01,1.3300000429153442,1.3600000143051147,1.159999966621399,1.2699999809265137,1.2699999809265137,133300
2024-04-08,1.2699999809265137,1.440000057220459,1.2400000095367432,1.409999966621399,1.409999966621399,119400
2024-04-15,1.440000057220459,1.75,1.3799999952316284,1.5299999713897705,1.5299999713897705,343800
2024-04-22,1.5299999713897705,1.690000057220459,1.4600000381469727,1.590000033378601,1.590000033378601,166500
2024-04-29,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,80500
2024-05-06,1.590000033378601,2.2100000381469727,1.5800000429153442,2.069999933242798,2.069999933242798,422800
2024-05-13,2.069999933242798,2.240000009536743,1.7799999713897705,1.9199999570846558,1.9199999570846558,475200
2024-05-20,1.9199999570846558,2.140000104904175,1.8600000143051147,2.059999942779541,2.059999942779541,300465
