Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.699999809265137,10.949999809265137,10.630000114440918,10.630000114440918,10.630000114440918,4301000
2023-06-19,10.670000076293945,10.75,10.649999618530273,10.670000076293945,10.670000076293945,403700
2023-06-26,10.75,10.75,10.680000305175781,10.699999809265137,10.699999809265137,146200
2023-07-03,10.699999809265137,10.720000267028809,10.6899995803833,10.699999809265137,10.699999809265137,936000
2023-07-10,10.699999809265137,10.710000038146973,10.680000305175781,10.699999809265137,10.699999809265137,207300
2023-07-17,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,779500
2023-07-24,10.699999809265137,10.720000267028809,10.6899995803833,10.699999809265137,10.699999809265137,173800
2023-07-31,10.704999923706055,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,4340600
2023-08-07,10.699999809265137,10.729999542236328,10.670000076293945,10.710000038146973,10.710000038146973,664000
2023-08-14,10.720000267028809,10.949999809265137,10.710000038146973,10.720000267028809,10.720000267028809,294500
2023-08-21,10.729999542236328,10.75,10.720000267028809,10.739999771118164,10.739999771118164,233200
2023-08-28,10.789999961853027,10.789999961853027,10.75,10.75,10.75,101000
2023-09-04,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,2900
2023-09-11,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,5400
2023-09-18,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,26300
2023-09-25,11.3100004196167,11.3100004196167,10.800000190734863,10.8100004196167,10.8100004196167,1500
2023-10-02,10.8149995803833,10.899999618530273,10.8149995803833,10.859999656677246,10.859999656677246,150300
2023-10-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,682800
2023-10-16,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,50000
2023-10-23,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,150900
2023-10-30,10.920000076293945,10.920000076293945,10.890000343322754,10.895000457763672,10.895000457763672,260300
2023-11-06,10.890000343322754,10.9399995803833,10.859999656677246,10.930000305175781,10.930000305175781,67300
2023-11-13,10.930000305175781,10.930000305175781,10.890000343322754,10.890000343322754,10.890000343322754,76500
2023-11-20,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,3300
2023-11-27,10.880000114440918,10.920000076293945,10.880000114440918,10.880000114440918,10.880000114440918,21100
2023-12-04,10.880000114440918,10.979999542236328,10.880000114440918,10.975000381469727,10.975000381469727,875000
2023-12-11,10.989999771118164,11.0,10.979999542236328,11.0,11.0,5900
2023-12-18,11.0,11.0,10.960000038146973,10.970000267028809,10.970000267028809,177300
2023-12-25,10.970000267028809,11.0,10.970000267028809,10.989999771118164,10.989999771118164,3100
2024-01-01,10.989999771118164,11.022000312805176,10.989999771118164,11.022000312805176,11.022000312805176,100
2024-01-08,11.020000457763672,11.04699993133545,11.020000457763672,11.039999961853027,11.039999961853027,138000
2024-01-15,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,132000
2024-01-22,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,4800
2024-01-29,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,1400
2024-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-12,11.079999923706055,11.109999656677246,11.0649995803833,11.079999923706055,11.079999923706055,433200
2024-02-19,11.079999923706055,11.104999542236328,11.079999923706055,11.100000381469727,11.100000381469727,13100
2024-02-26,11.100000381469727,11.130000114440918,11.100000381469727,11.119999885559082,11.119999885559082,22300
2024-03-04,11.119999885559082,11.15999984741211,11.119999885559082,11.149999618530273,11.149999618530273,367000
2024-03-11,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,600
2024-03-18,11.140000343322754,11.1850004196167,11.140000343322754,11.1850004196167,11.1850004196167,144200
2024-03-25,11.1899995803833,11.199999809265137,11.180000305175781,11.1899995803833,11.1899995803833,113500
2024-04-01,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,700
2024-04-08,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,64500
2024-04-15,11.239999771118164,11.25,11.210000038146973,11.25,11.25,161800
2024-04-22,11.239999771118164,11.25,11.239999771118164,11.25,11.25,169000
2024-04-29,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,261100
2024-05-06,11.270000457763672,11.279999732971191,11.265000343322754,11.270000457763672,11.270000457763672,252200
2024-05-13,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,150800
2024-05-20,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,22900
