Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.6899995803833,13.75,13.34000015258789,13.460000038146973,13.278742790222168,103300
2023-06-12,13.470000267028809,14.289999961853027,13.390000343322754,13.949999809265137,13.7621431350708,853700
2023-06-19,13.880000114440918,13.880000114440918,12.949999809265137,13.119999885559082,12.943319320678711,795100
2023-06-26,13.119999885559082,13.4399995803833,12.930000305175781,13.0600004196167,12.88412857055664,586500
2023-07-03,13.0600004196167,13.34000015258789,12.6899995803833,13.220000267028809,13.041973114013672,695500
2023-07-10,13.149999618530273,13.869999885559082,13.149999618530273,13.640000343322754,13.456316947937012,541200
2023-07-17,13.569999694824219,15.630000114440918,13.539999961853027,15.5600004196167,15.350461959838867,892600
2023-07-24,15.59000015258789,16.3799991607666,15.5,16.020000457763672,15.804266929626465,1137100
2023-07-31,15.989999771118164,16.469999313354492,15.859999656677246,16.190000534057617,16.02157974243164,792500
2023-08-07,16.299999237060547,16.420000076293945,15.550000190734863,15.6899995803833,15.52678108215332,615700
2023-08-14,15.670000076293945,15.670000076293945,14.760000228881836,14.829999923706055,14.675726890563965,737800
2023-08-21,14.899999618530273,14.960000038146973,13.960000038146973,14.350000381469727,14.200721740722656,582600
2023-08-28,14.399999618530273,15.109999656677246,14.300000190734863,15.039999961853027,14.883543014526367,551600
2023-09-04,14.970000267028809,14.979999542236328,14.210000038146973,14.420000076293945,14.26999282836914,559000
2023-09-11,14.460000038146973,14.579999923706055,13.899999618530273,14.079999923706055,13.9335298538208,1261800
2023-09-18,14.0600004196167,14.0600004196167,13.15999984741211,13.5,13.359562873840332,731800
2023-09-25,13.420000076293945,13.779999732971191,13.380000114440918,13.609999656677246,13.468419075012207,518900
2023-10-02,13.539999961853027,13.869999885559082,13.130000114440918,13.789999961853027,13.646547317504883,739700
2023-10-09,13.710000038146973,13.989999771118164,13.350000381469727,13.369999885559082,13.230916023254395,500800
2023-10-16,13.5,13.949999809265137,13.239999771118164,13.579999923706055,13.43873119354248,779300
2023-10-23,13.579999923706055,13.899999618530273,13.079999923706055,13.5,13.359562873840332,602800
2023-10-30,13.619999885559082,14.720000267028809,13.390000343322754,14.489999771118164,14.39321231842041,537300
2023-11-06,14.539999961853027,14.539999961853027,13.5600004196167,13.710000038146973,13.618422508239746,491900
2023-11-13,13.649999618530273,14.970000267028809,13.539999961853027,14.760000228881836,14.661409378051758,815000
2023-11-20,14.859999656677246,14.859999656677246,14.460000038146973,14.520000457763672,14.423011779785156,441200
2023-11-27,14.4399995803833,14.949999809265137,13.979999542236328,14.920000076293945,14.820340156555176,1679000
2023-12-04,14.880000114440918,15.5,14.880000114440918,15.359999656677246,15.257400512695312,919200
2023-12-11,15.4399995803833,16.760000228881836,15.319999694824219,15.869999885559082,15.763994216918945,1552400
2023-12-18,15.829999923706055,16.469999313354492,15.5600004196167,15.880000114440918,15.773927688598633,1114300
2023-12-25,15.890000343322754,16.190000534057617,15.4399995803833,15.4399995803833,15.33686637878418,579000
2024-01-01,15.210000038146973,15.850000381469727,15.0,15.5,15.396466255187988,819700
2024-01-08,15.40999984741211,15.489999771118164,14.75,15.010000228881836,14.90973949432373,597600
2024-01-15,14.800000190734863,15.65999984741211,14.5,15.180000305175781,15.078603744506836,585400
2024-01-22,15.300000190734863,15.710000038146973,13.9399995803833,14.119999885559082,14.025684356689453,1067200
2024-01-29,14.050000190734863,14.34000015258789,13.119999885559082,13.350000381469727,13.303966522216797,1485400
2024-02-05,13.329999923706055,13.510000228881836,13.039999961853027,13.420000076293945,13.373724937438965,870500
2024-02-12,13.479999542236328,13.970000267028809,13.109999656677246,13.649999618530273,13.602931022644043,1350800
2024-02-19,13.479999542236328,13.699999809265137,13.260000228881836,13.470000267028809,13.423552513122559,420400
2024-02-26,13.399999618530273,13.630000114440918,13.100000381469727,13.369999885559082,13.323896408081055,616400
2024-03-04,13.380000114440918,13.779999732971191,13.3100004196167,13.729999542236328,13.682655334472656,613500
2024-03-11,13.65999984741211,13.829999923706055,13.0,13.1899995803833,13.144516944885254,877200
2024-03-18,13.130000114440918,14.0,13.020000457763672,13.569999694824219,13.52320671081543,766900
2024-03-25,13.600000381469727,13.930000305175781,13.3100004196167,13.84000015258789,13.792276382446289,475600
2024-04-01,13.90999984741211,13.90999984741211,13.270000457763672,13.489999771118164,13.443483352661133,900600
2024-04-08,13.539999961853027,13.829999923706055,13.210000038146973,13.420000076293945,13.373724937438965,869900
2024-04-15,13.460000038146973,14.430000305175781,13.199999809265137,14.430000305175781,14.380242347717285,1136000
2024-04-22,14.449999809265137,14.699999809265137,13.260000228881836,14.029999732971191,13.981620788574219,1088800
2024-04-29,14.029999732971191,14.369999885559082,13.619999885559082,14.359999656677246,14.359999656677246,859900
2024-05-06,14.479999542236328,14.649999618530273,13.270000457763672,14.569999694824219,14.569999694824219,1065700
2024-05-13,14.670000076293945,14.989999771118164,14.479999542236328,14.920000076293945,14.920000076293945,914400
2024-05-20,14.920000076293945,14.970000267028809,14.270000457763672,14.390000343322754,14.390000343322754,824709
