Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,10.029999732971191,10.319999694824219,10.029999732971191,10.1899995803833,10.1899995803833,4883300
2024-02-12,10.119999885559082,10.82800006866455,10.119999885559082,10.300000190734863,10.300000190734863,481400
2024-02-19,10.354999542236328,10.5,10.220000267028809,10.449999809265137,10.449999809265137,15700
2024-02-26,10.470000267028809,10.5,10.239999771118164,10.399999618530273,10.399999618530273,18200
2024-03-04,10.420000076293945,10.420000076293945,10.25,10.34000015258789,10.34000015258789,30900
2024-03-11,10.260000228881836,10.399999618530273,10.25,10.399999618530273,10.399999618530273,10900
2024-03-18,10.319999694824219,10.399999618530273,10.220000267028809,10.25,10.25,23200
2024-03-25,10.260000228881836,10.399999618530273,10.25,10.399999618530273,10.399999618530273,81900
2024-04-01,10.350000381469727,10.449999809265137,10.220000267028809,10.229999542236328,10.229999542236328,25300
2024-04-08,10.350000381469727,10.350000381469727,10.220000267028809,10.34000015258789,10.34000015258789,6100
2024-04-15,10.329999923706055,10.34000015258789,10.229999542236328,10.25,10.25,13900
2024-04-22,10.263999938964844,10.350000381469727,10.229999542236328,10.289999961853027,10.289999961853027,6900
2024-04-29,10.260000228881836,10.350000381469727,10.229999542236328,10.34000015258789,10.34000015258789,4200
2024-05-06,10.329999923706055,10.350000381469727,10.239999771118164,10.34000015258789,10.34000015258789,3200
2024-05-13,10.34000015258789,10.34000015258789,10.295000076293945,10.34000015258789,10.34000015258789,900
2024-05-20,10.34000015258789,10.34000015258789,10.25,10.260000228881836,10.260000228881836,1000
