Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.8799991607666,22.030000686645508,20.149999618530273,20.31999969482422,20.31999969482422,2384600
2023-06-19,20.31999969482422,20.31999969482422,18.09000015258789,18.510000228881836,18.510000228881836,2184500
2023-06-26,18.479999542236328,19.208999633789062,17.690000534057617,18.020000457763672,18.020000457763672,1741700
2023-07-03,17.989999771118164,18.829999923706055,17.6299991607666,18.68000030517578,18.68000030517578,1175200
2023-07-10,18.6299991607666,21.05500030517578,18.459999084472656,20.3700008392334,20.3700008392334,2406700
2023-07-17,20.3700008392334,20.809999465942383,18.649999618530273,18.709999084472656,18.709999084472656,2165500
2023-07-24,18.5,19.260000228881836,18.100000381469727,18.790000915527344,18.790000915527344,2203600
2023-07-31,18.790000915527344,19.469999313354492,18.40999984741211,18.700000762939453,18.700000762939453,2406600
2023-08-07,18.5,18.549999237060547,16.270000457763672,16.514999389648438,16.514999389648438,2441300
2023-08-14,16.31999969482422,17.309999465942383,15.954999923706055,16.139999389648438,16.139999389648438,2796600
2023-08-21,16.270000457763672,18.350000381469727,15.805000305175781,17.079999923706055,17.079999923706055,3274200
2023-08-28,17.110000610351562,18.049999237060547,16.360000610351562,17.440000534057617,17.440000534057617,2839200
2023-09-04,17.350000381469727,17.700000762939453,15.760000228881836,15.970000267028809,15.970000267028809,2571000
2023-09-11,25.082000732421875,31.0,24.75,29.489999771118164,29.489999771118164,49911100
2023-09-18,29.200000762939453,29.6200008392334,28.0,28.81999969482422,28.81999969482422,6331300
2023-09-25,28.81999969482422,30.525999069213867,27.239999771118164,29.739999771118164,29.739999771118164,5588600
2023-10-02,29.739999771118164,29.799999237060547,25.350000381469727,26.860000610351562,26.860000610351562,5289700
2023-10-09,26.549999237060547,29.149999618530273,26.18899917602539,29.110000610351562,29.110000610351562,4186000
2023-10-16,28.6200008392334,30.3700008392334,27.559999465942383,29.5,29.5,4325800
2023-10-23,28.969999313354492,30.049999237060547,28.110000610351562,28.31999969482422,28.31999969482422,3346500
2023-10-30,28.25,31.40999984741211,27.9950008392334,30.700000762939453,30.700000762939453,4526100
2023-11-06,30.670000076293945,31.299999237060547,25.75,26.93000030517578,26.93000030517578,5105600
2023-11-13,26.84000015258789,30.229999542236328,25.90999984741211,29.989999771118164,29.989999771118164,3633700
2023-11-20,30.059999465942383,32.869998931884766,29.233999252319336,31.989999771118164,31.989999771118164,2403600
2023-11-27,31.809999465942383,33.20000076293945,30.8700008392334,32.7400016784668,32.7400016784668,3386300
2023-12-04,32.40999984741211,34.09000015258789,32.220001220703125,33.27000045776367,33.27000045776367,3971800
2023-12-11,33.41999816894531,35.4900016784668,32.55500030517578,34.459999084472656,34.459999084472656,6956000
2023-12-18,34.540000915527344,37.880001068115234,32.92100143432617,35.90999984741211,35.90999984741211,7471800
2023-12-25,35.95000076293945,36.7599983215332,35.10900115966797,35.58000183105469,35.58000183105469,2392100
2024-01-01,35.08000183105469,36.209999084472656,33.66999816894531,34.7599983215332,34.7599983215332,2175900
2024-01-08,34.52000045776367,38.97999954223633,33.79999923706055,37.189998626708984,37.189998626708984,4110300
2024-01-15,37.650001525878906,37.650001525878906,35.2400016784668,35.5,35.5,1707900
2024-01-22,35.790000915527344,38.185001373291016,35.55500030517578,37.18000030517578,37.18000030517578,3836200
2024-01-29,37.11000061035156,37.869998931884766,35.70000076293945,37.08000183105469,37.08000183105469,2951100
2024-02-05,36.70000076293945,39.4900016784668,36.05500030517578,39.459999084472656,39.459999084472656,3565700
2024-02-12,39.63999938964844,40.5,35.790000915527344,37.81999969482422,37.81999969482422,3603800
2024-02-19,37.66999816894531,38.310001373291016,36.09000015258789,36.849998474121094,36.849998474121094,1665800
2024-02-26,36.790000915527344,47.47999954223633,36.58000183105469,46.029998779296875,46.029998779296875,5478400
2024-03-04,47.58000183105469,47.58000183105469,41.584999084472656,42.290000915527344,42.290000915527344,2682300
2024-03-11,41.97999954223633,42.5,37.439998626708984,38.93000030517578,38.93000030517578,4210700
2024-03-18,38.40999984741211,46.7599983215332,37.52000045776367,44.290000915527344,44.290000915527344,6989300
2024-03-25,43.619998931884766,47.15999984741211,42.33000183105469,46.810001373291016,46.810001373291016,3396400
2024-04-01,46.650001525878906,49.58000183105469,44.43000030517578,47.529998779296875,47.529998779296875,6786000
2024-04-08,47.810001373291016,48.72999954223633,43.70500183105469,44.59000015258789,44.59000015258789,3552100
2024-04-15,44.4900016784668,44.880001068115234,42.20000076293945,42.970001220703125,42.970001220703125,2684200
2024-04-22,43.529998779296875,45.2599983215332,41.04999923706055,42.119998931884766,42.119998931884766,2717900
2024-04-29,42.470001220703125,48.369998931884766,41.59000015258789,47.20000076293945,47.20000076293945,3638700
2024-05-06,47.36000061035156,51.290000915527344,46.20000076293945,48.0,48.0,4996100
2024-05-13,48.15999984741211,52.025001525878906,46.880001068115234,51.400001525878906,51.400001525878906,4406200
2024-05-20,51.40999984741211,53.70000076293945,47.41999816894531,47.470001220703125,47.470001220703125,6346500
