Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.960000038146973,15.949999809265137,14.65999984741211,14.9399995803833,14.9399995803833,1647600
2023-06-19,14.9399995803833,15.1899995803833,14.128000259399414,14.25,14.25,1946600
2023-06-26,14.180000305175781,15.630000114440918,13.8100004196167,15.4399995803833,15.4399995803833,855400
2023-07-03,15.399999618530273,15.930000305175781,13.59000015258789,13.649999618530273,13.649999618530273,436500
2023-07-10,13.5600004196167,16.149999618530273,13.149999618530273,16.020000457763672,16.020000457763672,719400
2023-07-17,16.06999969482422,17.208999633789062,15.960000038146973,16.829999923706055,16.829999923706055,841800
2023-07-24,16.889999389648438,18.850000381469727,16.6200008392334,17.760000228881836,17.760000228881836,867500
2023-07-31,17.8700008392334,18.639999389648438,17.350000381469727,17.690000534057617,17.690000534057617,388400
2023-08-07,17.8799991607666,18.19099998474121,17.0,17.549999237060547,17.549999237060547,399700
2023-08-14,17.6200008392334,18.09000015258789,16.510000228881836,17.43000030517578,17.43000030517578,373200
2023-08-21,17.450000762939453,18.229999542236328,16.860000610351562,17.309999465942383,17.309999465942383,317800
2023-08-28,17.309999465942383,18.209999084472656,17.18000030517578,17.299999237060547,17.299999237060547,243200
2023-09-04,17.309999465942383,17.34000015258789,15.550000190734863,15.670000076293945,15.670000076293945,263600
2023-09-11,15.600000381469727,16.049999237060547,14.569999694824219,15.140000343322754,15.140000343322754,373200
2023-09-18,15.09000015258789,15.5,14.430000305175781,14.5600004196167,14.5600004196167,221600
2023-09-25,14.460000038146973,15.399999618530273,13.734000205993652,15.170000076293945,15.170000076293945,204000
2023-10-02,15.1899995803833,15.260000228881836,14.319999694824219,14.84000015258789,14.84000015258789,246200
2023-10-09,14.739999771118164,15.270000457763672,9.920000076293945,11.670000076293945,11.670000076293945,713200
2023-10-16,11.699999809265137,13.920000076293945,11.460000038146973,12.90999984741211,12.90999984741211,353300
2023-10-23,12.90999984741211,15.699999809265137,12.454999923706055,13.149999618530273,13.149999618530273,821800
2023-10-30,13.170000076293945,18.219999313354492,12.005999565124512,17.610000610351562,17.610000610351562,677000
2023-11-06,17.739999771118164,17.889999389648438,16.360000610351562,17.010000228881836,17.010000228881836,318000
2023-11-13,16.889999389648438,19.399999618530273,16.889999389648438,17.700000762939453,17.700000762939453,397000
2023-11-20,17.90999984741211,20.100000381469727,17.197999954223633,20.020000457763672,20.020000457763672,358500
2023-11-27,20.299999237060547,22.200000762939453,18.989999771118164,21.920000076293945,21.920000076293945,745400
2023-12-04,21.690000534057617,24.93000030517578,21.690000534057617,24.149999618530273,24.149999618530273,646800
2023-12-11,23.920000076293945,25.239999771118164,22.709999084472656,24.290000915527344,24.290000915527344,1213300
2023-12-18,24.43000030517578,25.579999923706055,23.229999542236328,24.989999771118164,24.989999771118164,580200
2023-12-25,25.0,33.1349983215332,25.0,31.440000534057617,31.440000534057617,1280500
2024-01-01,30.209999084472656,32.43000030517578,28.719999313354492,29.610000610351562,29.610000610351562,566300
2024-01-08,28.93000030517578,30.3799991607666,25.719999313354492,27.709999084472656,27.709999084472656,909600
2024-01-15,27.81999969482422,28.170000076293945,25.850000381469727,26.530000686645508,26.530000686645508,512300
2024-01-22,27.020000457763672,29.229999542236328,25.344999313354492,27.229999542236328,27.229999542236328,1362900
2024-01-29,27.079999923706055,27.38800048828125,23.969999313354492,24.420000076293945,24.420000076293945,1048500
2024-02-05,24.09000015258789,25.038999557495117,24.06999969482422,24.3700008392334,24.3700008392334,521800
2024-02-12,24.219999313354492,24.549999237060547,22.290000915527344,22.780000686645508,22.780000686645508,491900
2024-02-19,22.600000381469727,22.860000610351562,21.280000686645508,22.209999084472656,22.209999084472656,380400
2024-02-26,21.610000610351562,21.8799991607666,19.149999618530273,20.790000915527344,20.790000915527344,1266000
2024-03-04,20.739999771118164,21.65999984741211,18.84000015258789,21.450000762939453,21.450000762939453,608100
2024-03-11,21.440000534057617,22.450000762939453,20.299999237060547,20.81999969482422,20.81999969482422,572400
2024-03-18,20.8700008392334,21.670000076293945,19.09000015258789,19.979999542236328,19.979999542236328,467100
2024-03-25,19.850000381469727,19.850000381469727,17.790000915527344,18.209999084472656,18.209999084472656,811300
2024-04-01,18.40999984741211,18.709999084472656,16.84000015258789,17.68000030517578,17.68000030517578,695500
2024-04-08,17.690000534057617,19.239999771118164,17.1200008392334,17.229999542236328,17.229999542236328,347200
2024-04-15,17.239999771118164,17.40999984741211,14.680000305175781,14.899999618530273,14.899999618530273,464100
2024-04-22,14.899999618530273,14.899999618530273,13.569999694824219,14.6899995803833,14.6899995803833,616400
2024-04-29,14.789999961853027,16.020000457763672,7.769999980926514,9.220000267028809,9.220000267028809,3341500
2024-05-06,9.319999694824219,9.335000038146973,7.059999942779541,7.269999980926514,7.269999980926514,2173200
2024-05-13,7.300000190734863,8.517000198364258,7.21999979019165,8.289999961853027,8.289999961853027,1119000
2024-05-20,8.289999961853027,8.890000343322754,7.019999980926514,7.449999809265137,7.449999809265137,1509300
