Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,40.72999954223633,42.220001220703125,40.470001220703125,41.02000045776367,41.02000045776367,5967500
2023-06-19,40.880001068115234,42.189998626708984,39.58000183105469,39.63999938964844,39.63999938964844,5538700
2023-06-26,39.65999984741211,41.720001220703125,38.880001068115234,41.029998779296875,41.029998779296875,5201200
2023-07-03,41.13999938964844,42.59000015258789,40.900001525878906,41.779998779296875,41.779998779296875,2810800
2023-07-10,41.810001373291016,43.439998626708984,41.43000030517578,42.47999954223633,42.47999954223633,4843100
2023-07-17,42.77000045776367,43.880001068115234,40.63999938964844,40.650001525878906,40.650001525878906,6953500
2023-07-24,40.619998931884766,40.720001220703125,38.2599983215332,39.790000915527344,39.790000915527344,6075800
2023-07-31,41.63999938964844,41.849998474121094,39.290000915527344,39.7400016784668,39.7400016784668,4628500
2023-08-07,39.77000045776367,41.22999954223633,39.04999923706055,40.220001220703125,40.220001220703125,4048700
2023-08-14,39.90999984741211,40.349998474121094,38.61000061035156,38.849998474121094,38.849998474121094,3603600
2023-08-21,38.880001068115234,40.47999954223633,38.650001525878906,40.31999969482422,40.31999969482422,3165900
2023-08-28,40.380001068115234,41.5099983215332,40.18000030517578,40.5,40.5,2636700
2023-09-04,40.41999816894531,41.959999084472656,39.08000183105469,41.209999084472656,41.209999084472656,3332700
2023-09-11,41.11000061035156,44.5099983215332,40.400001525878906,42.90999984741211,42.90999984741211,5778100
2023-09-18,43.04999923706055,43.459999084472656,41.56999969482422,42.709999084472656,42.709999084472656,3968900
2023-09-25,42.65999984741211,47.720001220703125,41.939998626708984,45.36000061035156,45.36000061035156,8912800
2023-10-02,45.22999954223633,47.150001525878906,41.84000015258789,46.38999938964844,46.38999938964844,7301000
2023-10-09,46.20000076293945,48.04999923706055,45.810001373291016,47.97999954223633,47.97999954223633,4495200
2023-10-16,47.7400016784668,48.75,45.619998931884766,46.15999984741211,46.15999984741211,6422700
2023-10-23,46.68000030517578,47.470001220703125,43.95000076293945,44.04999923706055,44.04999923706055,4532800
2023-10-30,43.97999954223633,47.650001525878906,43.400001525878906,47.189998626708984,47.189998626708984,5303800
2023-11-06,47.150001525878906,48.150001525878906,45.68000030517578,46.36000061035156,46.36000061035156,5833100
2023-11-13,46.029998779296875,50.38999938964844,45.189998626708984,48.970001220703125,48.970001220703125,6123300
2023-11-20,49.029998779296875,50.38999938964844,48.81999969482422,49.83000183105469,49.83000183105469,2035100
2023-11-27,49.529998779296875,51.88999938964844,48.04999923706055,51.630001068115234,51.630001068115234,5574600
2023-12-04,51.40999984741211,51.59000015258789,48.5099983215332,48.689998626708984,48.689998626708984,5297000
2023-12-11,48.720001220703125,51.130001068115234,47.93000030517578,49.70000076293945,49.70000076293945,6923100
2023-12-18,49.290000915527344,51.7400016784668,48.2599983215332,51.189998626708984,51.189998626708984,5963800
2023-12-25,51.630001068115234,52.27000045776367,49.63999938964844,50.59000015258789,50.59000015258789,3962100
2024-01-01,51.40999984741211,54.18000030517578,50.04999923706055,50.70000076293945,50.70000076293945,6029800
2024-01-08,50.54999923706055,54.439998626708984,49.81999969482422,53.540000915527344,53.540000915527344,4884700
2024-01-15,52.439998626708984,53.16999816894531,49.869998931884766,50.97999954223633,50.97999954223633,7735900
2024-01-22,51.2599983215332,51.97999954223633,50.02000045776367,51.4900016784668,51.4900016784668,5440700
2024-01-29,51.470001220703125,52.4900016784668,49.20000076293945,49.75,49.75,4177400
2024-02-05,49.43000030517578,51.97999954223633,48.650001525878906,51.400001525878906,51.400001525878906,4189600
2024-02-12,50.939998626708984,51.869998931884766,44.400001525878906,44.43000030517578,44.43000030517578,7796700
2024-02-19,44.400001525878906,46.22999954223633,43.20000076293945,45.36000061035156,45.36000061035156,7149400
2024-02-26,45.43000030517578,47.65999984741211,44.90999984741211,45.459999084472656,45.459999084472656,7210300
2024-03-04,45.470001220703125,45.5099983215332,43.7599983215332,43.9900016784668,43.9900016784668,5072100
2024-03-11,43.970001220703125,44.63999938964844,41.68000030517578,42.54999923706055,42.54999923706055,5457400
2024-03-18,42.58000183105469,43.970001220703125,41.599998474121094,42.720001220703125,42.720001220703125,3965900
2024-03-25,42.65999984741211,44.95000076293945,42.65999984741211,43.349998474121094,43.349998474121094,4695900
2024-04-01,43.310001373291016,44.08000183105469,42.209999084472656,43.220001220703125,43.220001220703125,4764200
2024-04-08,43.439998626708984,43.439998626708984,41.470001220703125,41.7400016784668,41.7400016784668,4242000
2024-04-15,41.72999954223633,42.04999923706055,40.38999938964844,40.68000030517578,40.68000030517578,4903800
2024-04-22,40.84000015258789,42.72999954223633,40.58000183105469,41.59000015258789,41.59000015258789,3766700
2024-04-29,41.72999954223633,43.7599983215332,41.04999923706055,41.970001220703125,41.970001220703125,4661200
2024-05-06,41.869998931884766,42.4900016784668,38.79999923706055,39.08000183105469,39.08000183105469,5862900
2024-05-13,39.22999954223633,39.779998779296875,36.560001373291016,37.310001373291016,37.310001373291016,7961700
2024-05-20,37.29999923706055,39.36000061035156,36.84000015258789,37.279998779296875,37.279998779296875,6480900
