Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.9800000190734863,233400
2023-06-19,1.0,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,140500
2023-06-26,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,129600
2023-07-03,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,92500
2023-07-10,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,181800
2023-07-17,0.8700000047683716,0.8999999761581421,0.6800000071525574,0.8899999856948853,0.8899999856948853,523500
2023-07-24,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.9200000166893005,0.9200000166893005,352000
2023-07-31,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.9200000166893005,0.9200000166893005,371300
2023-08-07,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,157800
2023-08-14,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,177500
2023-08-21,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,206500
2023-08-28,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,222700
2023-09-04,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,264500
2023-09-11,0.8999999761581421,1.0099999904632568,0.8600000143051147,0.9599999785423279,0.9599999785423279,544800
2023-09-18,0.9700000286102295,1.4900000095367432,0.9700000286102295,1.4900000095367432,1.4900000095367432,2713000
2023-09-25,1.4900000095367432,1.909999966621399,1.4800000190734863,1.840000033378601,1.840000033378601,3545900
2023-10-02,1.899999976158142,2.450000047683716,1.899999976158142,2.190000057220459,2.190000057220459,3132900
2023-10-09,2.190000057220459,2.3499999046325684,2.0199999809265137,2.240000009536743,2.240000009536743,876300
2023-10-16,2.2899999618530273,2.299999952316284,1.5299999713897705,1.75,1.75,1433000
2023-10-23,1.659999966621399,1.8799999952316284,1.649999976158142,1.7100000381469727,1.7100000381469727,437900
2023-10-30,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.7000000476837158,1.7000000476837158,230300
2023-11-06,1.7300000190734863,1.840000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,429400
2023-11-13,1.5199999809265137,1.8300000429153442,1.440000057220459,1.8300000429153442,1.8300000429153442,303600
2023-11-20,1.8600000143051147,2.0399999618530273,1.7999999523162842,1.9500000476837158,1.9500000476837158,286500
2023-11-27,1.9500000476837158,2.5,1.9299999475479126,2.440000057220459,2.440000057220459,1568800
2023-12-04,2.430000066757202,2.8499999046325684,2.3499999046325684,2.809999942779541,2.809999942779541,1602700
2023-12-11,2.7300000190734863,2.809999942779541,2.5,2.740000009536743,2.740000009536743,713700
2023-12-18,2.6600000858306885,3.1500000953674316,2.5999999046325684,2.9700000286102295,2.9700000286102295,2330600
2023-12-25,3.049999952316284,3.049999952316284,2.569999933242798,2.6500000953674316,2.6500000953674316,603100
2024-01-01,2.5899999141693115,2.7200000286102295,2.309999942779541,2.5799999237060547,2.5799999237060547,462000
2024-01-08,2.619999885559082,2.640000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,276700
2024-01-15,2.309999942779541,2.4200000762939453,2.1500000953674316,2.3499999046325684,2.3499999046325684,237500
2024-01-22,2.299999952316284,2.4100000858306885,2.2200000286102295,2.3399999141693115,2.3399999141693115,383300
2024-01-29,2.309999942779541,2.4000000953674316,2.1700000762939453,2.240000009536743,2.240000009536743,252800
2024-02-05,2.180000066757202,2.2300000190734863,2.0799999237060547,2.1600000858306885,2.1600000858306885,205100
2024-02-12,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,279100
2024-02-19,2.2300000190734863,2.2699999809265137,2.069999933242798,2.119999885559082,2.119999885559082,147800
2024-02-26,2.109999895095825,2.2799999713897705,2.109999895095825,2.240000009536743,2.240000009536743,289100
2024-03-04,2.1700000762939453,2.259999990463257,2.0899999141693115,2.25,2.25,357100
2024-03-11,2.200000047683716,2.369999885559082,2.190000057220459,2.2300000190734863,2.2300000190734863,212800
2024-03-18,2.2100000381469727,2.319999933242798,2.1600000858306885,2.190000057220459,2.190000057220459,350700
2024-03-25,2.190000057220459,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,118800
2024-04-01,2.180000066757202,2.2799999713897705,2.109999895095825,2.1500000953674316,2.1500000953674316,342900
2024-04-08,2.109999895095825,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,205900
2024-04-15,2.130000114440918,2.2100000381469727,1.9500000476837158,2.009999990463257,2.009999990463257,342100
2024-04-22,2.0,2.059999942779541,1.8899999856948853,1.9500000476837158,1.9500000476837158,120000
2024-04-29,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,130700
2024-05-06,1.8600000143051147,2.190000057220459,1.850000023841858,2.049999952316284,2.049999952316284,221400
2024-05-13,2.0399999618530273,2.2799999713897705,2.009999990463257,2.109999895095825,2.109999895095825,240500
2024-05-20,2.0799999237060547,2.25,1.9800000190734863,2.25,2.25,273500
