Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,39.9900016784668,40.349998474121094,38.43000030517578,38.849998474121094,38.849998474121094,830400
2023-06-12,39.380001068115234,41.220001220703125,39.380001068115234,40.15999984741211,40.15999984741211,6171600
2023-06-19,40.375,42.65999984741211,40.375,41.25,41.25,7969100
2023-06-26,41.31999969482422,45.349998474121094,40.970001220703125,45.13999938964844,45.13999938964844,6439600
2023-07-03,45.75,46.41999816894531,43.040000915527344,43.97999954223633,43.97999954223633,3828600
2023-07-10,44.060001373291016,52.599998474121094,44.02000045776367,49.869998931884766,49.869998931884766,9727200
2023-07-17,50.0,53.04999923706055,49.40999984741211,49.54999923706055,49.54999923706055,8405000
2023-07-24,49.38999938964844,50.88999938964844,47.540000915527344,50.84000015258789,50.84000015258789,6644300
2023-07-31,51.34000015258789,52.2599983215332,41.91999816894531,42.5099983215332,42.5099983215332,13325700
2023-08-07,42.34000015258789,42.5099983215332,39.220001220703125,39.27000045776367,39.27000045776367,8132400
2023-08-14,39.06999969482422,39.89500045776367,37.0,37.61000061035156,37.61000061035156,4708400
2023-08-21,37.720001220703125,39.93000030517578,36.52000045776367,37.540000915527344,37.540000915527344,4675900
2023-08-28,37.93000030517578,38.810001373291016,37.220001220703125,38.38999938964844,38.38999938964844,4414300
2023-09-04,38.11000061035156,38.185001373291016,34.34000015258789,34.79999923706055,34.79999923706055,7885600
2023-09-11,35.439998626708984,35.439998626708984,32.54100036621094,32.790000915527344,32.790000915527344,8229600
2023-09-18,32.25,33.45000076293945,31.450000762939453,31.899999618530273,31.899999618530273,5182900
2023-09-25,31.65999984741211,32.994998931884766,31.309999465942383,31.940000534057617,31.940000534057617,5877000
2023-10-02,31.700000762939453,32.189998626708984,29.479999542236328,30.920000076293945,30.920000076293945,8277000
2023-10-09,30.530000686645508,31.395000457763672,29.360000610351562,29.520000457763672,29.520000457763672,4868600
2023-10-16,29.520000457763672,31.25,28.610000610351562,28.850000381469727,28.850000381469727,5490400
2023-10-23,28.6200008392334,28.989999771118164,27.459999084472656,27.6299991607666,27.6299991607666,4187200
2023-10-30,27.209999084472656,27.9950008392334,24.655000686645508,26.09000015258789,26.09000015258789,12853400
2023-11-06,26.25,26.860000610351562,24.84000015258789,25.81999969482422,25.81999969482422,5919600
2023-11-13,25.600000381469727,28.989999771118164,25.149999618530273,28.040000915527344,28.040000915527344,7929500
2023-11-20,28.059999465942383,28.920000076293945,27.732999801635742,27.829999923706055,27.829999923706055,3360800
2023-11-27,27.59000015258789,28.375,26.889999389648438,27.280000686645508,27.280000686645508,5138300
2023-12-04,26.920000076293945,27.459999084472656,26.200000762939453,26.84000015258789,26.84000015258789,4207000
2023-12-11,26.770000457763672,31.420000076293945,26.75,31.209999084472656,31.209999084472656,11369600
2023-12-18,31.09000015258789,31.149999618530273,29.729999542236328,30.899999618530273,30.899999618530273,5189900
2023-12-25,31.06999969482422,31.420000076293945,30.229999542236328,30.270000457763672,30.270000457763672,3126500
2024-01-01,29.899999618530273,30.1299991607666,25.860000610351562,26.80500030517578,26.80500030517578,7755500
2024-01-08,26.920000076293945,27.6200008392334,26.190000534057617,26.219999313354492,26.219999313354492,6115200
2024-01-15,25.989999771118164,28.100000381469727,25.0,28.06999969482422,28.06999969482422,6078700
2024-01-22,28.459999084472656,29.099000930786133,26.665000915527344,26.760000228881836,26.760000228881836,8886400
2024-01-29,27.010000228881836,29.5,25.81999969482422,28.65999984741211,28.65999984741211,15361600
2024-02-05,28.8799991607666,32.040000915527344,28.700000762939453,31.530000686645508,31.530000686645508,9412600
2024-02-12,31.549999237060547,32.494998931884766,30.09000015258789,31.149999618530273,31.149999618530273,11111500
2024-02-19,30.719999313354492,31.94499969482422,30.0049991607666,30.68000030517578,30.68000030517578,5252000
2024-02-26,30.959999084472656,32.630001068115234,30.280000686645508,32.47999954223633,32.47999954223633,9128500
2024-03-04,32.45000076293945,32.45000076293945,29.110000610351562,31.18000030517578,31.18000030517578,10724700
2024-03-11,30.860000610351562,31.559999465942383,27.3799991607666,27.5,27.5,8703100
2024-03-18,27.760000228881836,28.549999237060547,26.780000686645508,26.809999465942383,26.809999465942383,6143300
2024-03-25,26.454999923706055,27.219999313354492,26.204999923706055,26.959999084472656,26.959999084472656,5234900
2024-04-01,27.31999969482422,27.639999389648438,25.450000762939453,26.360000610351562,26.360000610351562,6695100
2024-04-08,26.549999237060547,28.209999084472656,26.469999313354492,26.84000015258789,26.84000015258789,6215200
2024-04-15,27.049999237060547,27.584999084472656,25.920000076293945,26.09000015258789,26.09000015258789,6583400
2024-04-22,26.239999771118164,30.329999923706055,25.540000915527344,30.100000381469727,30.100000381469727,8262200
2024-04-29,30.110000610351562,30.649999618530273,28.309999465942383,29.969999313354492,29.969999313354492,6378700
2024-05-06,30.18000030517578,30.725000381469727,23.639999389648438,26.760000228881836,26.760000228881836,12905900
2024-05-13,27.110000610351562,30.479999542236328,26.739999771118164,29.649999618530273,29.649999618530273,6878200
2024-05-20,29.649999618530273,31.0,28.559999465942383,30.610000610351562,30.610000610351562,6602342
