Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.010000228881836,6.03000020980835,5.809999942779541,5.809999942779541,5.809999942779541,10100
2023-06-12,5.800000190734863,6.300000190734863,5.650000095367432,5.760000228881836,5.760000228881836,261200
2023-06-19,5.71999979019165,6.599999904632568,5.679999828338623,6.03000020980835,6.03000020980835,256000
2023-06-26,5.980000019073486,6.590000152587891,5.900000095367432,6.519999980926514,6.519999980926514,150800
2023-07-03,6.599999904632568,6.869999885559082,6.269999980926514,6.829999923706055,6.829999923706055,164100
2023-07-10,6.900000095367432,7.5,6.789999961853027,7.380000114440918,7.380000114440918,346000
2023-07-17,7.440000057220459,7.71999979019165,6.71999979019165,6.860000133514404,6.860000133514404,172300
2023-07-24,6.929999828338623,7.039999961853027,6.510000228881836,6.980000019073486,6.980000019073486,133600
2023-07-31,6.849999904632568,6.920000076293945,6.5,6.900000095367432,6.900000095367432,191500
2023-08-07,6.849999904632568,7.0,6.630000114440918,6.949999809265137,6.949999809265137,76300
2023-08-14,6.880000114440918,7.579999923706055,6.559999942779541,7.309999942779541,7.309999942779541,286400
2023-08-21,7.289999961853027,7.789999961853027,7.25,7.440000057220459,7.440000057220459,220500
2023-08-28,7.420000076293945,8.010000228881836,7.090000152587891,7.849999904632568,7.849999904632568,289600
2023-09-04,7.900000095367432,7.929999828338623,7.230000019073486,7.340000152587891,7.340000152587891,112300
2023-09-11,7.300000190734863,7.96999979019165,7.300000190734863,7.800000190734863,7.800000190734863,248400
2023-09-18,7.800000190734863,7.820000171661377,7.300000190734863,7.300000190734863,7.300000190734863,112300
2023-09-25,7.260000228881836,7.590000152587891,7.260000228881836,7.400000095367432,7.400000095367432,82200
2023-10-02,7.300000190734863,7.690000057220459,7.210000038146973,7.670000076293945,7.670000076293945,97900
2023-10-09,7.610000133514404,7.610000133514404,7.25,7.289999961853027,7.289999961853027,63600
2023-10-16,7.260000228881836,7.480000019073486,7.199999809265137,7.329999923706055,7.329999923706055,149000
2023-10-23,7.369999885559082,7.380000114440918,7.21999979019165,7.300000190734863,7.300000190734863,124000
2023-10-30,7.300000190734863,7.630000114440918,6.909999847412109,7.409999847412109,7.409999847412109,174100
2023-11-06,7.449999809265137,7.5,7.190000057220459,7.409999847412109,7.409999847412109,154400
2023-11-13,7.340000152587891,7.699999809265137,6.25,7.260000228881836,7.260000228881836,478600
2023-11-20,7.320000171661377,7.5,7.110000133514404,7.360000133514404,7.360000133514404,125100
2023-11-27,7.360000133514404,7.400000095367432,6.96999979019165,7.170000076293945,7.170000076293945,137100
2023-12-04,7.099999904632568,7.21999979019165,6.159999847412109,6.190000057220459,6.190000057220459,255900
2023-12-11,6.300000190734863,7.210000038146973,6.010000228881836,7.079999923706055,7.079999923706055,432300
2023-12-18,7.130000114440918,7.130000114440918,6.849999904632568,6.960000038146973,6.960000038146973,184800
2023-12-25,7.03000020980835,7.409999847412109,6.949999809265137,7.329999923706055,7.329999923706055,112000
2024-01-01,7.289999961853027,7.5,7.090000152587891,7.349999904632568,7.349999904632568,135800
2024-01-08,7.25,7.409999847412109,6.510000228881836,7.25,7.25,148000
2024-01-15,7.239999771118164,7.309999942779541,6.610000133514404,6.869999885559082,6.869999885559082,102200
2024-01-22,7.070000171661377,7.340000152587891,6.760000228881836,6.809999942779541,6.809999942779541,84000
2024-01-29,6.800000190734863,7.0,6.550000190734863,6.739999771118164,6.739999771118164,157700
2024-02-05,6.559999942779541,7.28000020980835,6.5,7.210000038146973,7.210000038146973,121700
2024-02-12,7.139999866485596,7.159999847412109,6.75,7.059999942779541,7.059999942779541,82700
2024-02-19,7.039999961853027,7.099999904632568,6.940000057220459,7.010000228881836,7.010000228881836,48800
2024-02-26,7.0,7.199999809265137,6.900000095367432,7.0,7.0,129300
2024-03-04,7.0,7.179999828338623,6.809999942779541,7.0,7.0,110000
2024-03-11,7.0,7.25,6.800000190734863,7.039999961853027,7.039999961853027,290000
2024-03-18,7.0,7.639999866485596,6.929999828338623,7.639999866485596,7.639999866485596,230200
2024-03-25,7.670000076293945,8.899999618530273,7.570000171661377,8.579999923706055,8.579999923706055,314500
2024-04-01,8.59000015258789,9.930000305175781,8.010000228881836,8.90999984741211,8.90999984741211,399200
2024-04-08,8.920000076293945,9.6899995803833,8.770000457763672,9.029999732971191,9.029999732971191,169900
2024-04-15,9.029999732971191,9.390000343322754,8.65999984741211,8.65999984741211,8.65999984741211,219700
2024-04-22,8.569999694824219,9.649999618530273,8.569999694824219,9.600000381469727,9.600000381469727,212600
2024-04-29,9.789999961853027,10.5,9.710000038146973,10.25,10.25,247100
2024-05-06,10.220000267028809,10.850000381469727,9.609999656677246,9.829999923706055,9.829999923706055,286200
2024-05-13,9.640000343322754,10.479999542236328,9.520000457763672,9.550000190734863,9.550000190734863,277300
2024-05-20,9.479999542236328,9.930000305175781,9.039999961853027,9.319999694824219,9.319999694824219,252797
