Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.9200000166893005,0.9459999799728394,0.8999999761581421,0.902999997138977,0.902999997138977,174800
2023-06-12,0.9300000071525574,0.9649999737739563,0.8610000014305115,0.9649999737739563,0.9649999737739563,628300
2023-06-19,0.949999988079071,1.4700000286102295,0.9010000228881836,1.1799999475479126,1.1799999475479126,19598200
2023-06-26,1.190000057220459,1.3300000429153442,1.100000023841858,1.190000057220459,1.190000057220459,2332900
2023-07-03,1.2699999809265137,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,487300
2023-07-10,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,426500
2023-07-17,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,659800
2023-07-24,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137,866800
2023-07-31,1.0499999523162842,1.100000023841858,0.9700000286102295,0.9950000047683716,0.9950000047683716,902600
2023-08-07,0.9900000095367432,1.1200000047683716,0.9300000071525574,0.9509999752044678,0.9509999752044678,994900
2023-08-14,0.949999988079071,1.0299999713897705,0.8799999952316284,1.0199999809265137,1.0199999809265137,719100
2023-08-21,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.949999988079071,0.949999988079071,1268900
2023-08-28,0.9390000104904175,1.0,0.9200000166893005,0.9580000042915344,0.9580000042915344,500200
2023-09-04,0.9700000286102295,1.0,0.9380000233650208,0.9399999976158142,0.9399999976158142,350600
2023-09-11,0.9700000286102295,1.0,0.9100000262260437,0.9309999942779541,0.9309999942779541,539400
2023-09-18,0.9399999976158142,1.0399999618530273,0.9300000071525574,0.9470000267028809,0.9470000267028809,1113100
2023-09-25,0.9470000267028809,0.9900000095367432,0.9200000166893005,0.968999981880188,0.968999981880188,350300
2023-10-02,0.9800000190734863,0.9800000190734863,0.9049999713897705,0.949999988079071,0.949999988079071,518500
2023-10-09,0.9700000286102295,1.0700000524520874,0.9300000071525574,1.0199999809265137,1.0199999809265137,1269800
2023-10-16,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9700000286102295,0.9700000286102295,866200
2023-10-23,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.9200000166893005,974000
2023-10-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.925000011920929,0.925000011920929,328700
2023-11-06,0.9200000166893005,1.0499999523162842,0.8799999952316284,0.8799999952316284,0.8799999952316284,959800
2023-11-13,0.8799999952316284,0.9200000166893005,0.859000027179718,0.8799999952316284,0.8799999952316284,287400
2023-11-20,0.8600000143051147,0.9200000166893005,0.8560000061988831,0.8809999823570251,0.8809999823570251,302200
2023-11-27,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8880000114440918,0.8880000114440918,506200
2023-12-04,0.8870000243186951,0.8999999761581421,0.5249999761581421,0.5899999737739563,0.5899999737739563,4119800
2023-12-11,0.5809999704360962,0.7200000286102295,0.5429999828338623,0.6399999856948853,0.6399999856948853,4465400
2023-12-18,0.6499999761581421,0.800000011920929,0.6029999852180481,0.7799999713897705,0.7799999713897705,2894300
2023-12-25,0.7720000147819519,0.9229999780654907,0.75,0.8799999952316284,0.8799999952316284,1454900
2024-01-01,0.8899999856948853,0.9300000071525574,0.8100000023841858,0.8640000224113464,0.8640000224113464,1064500
2024-01-08,0.8899999856948853,0.8899999856948853,0.75,0.7860000133514404,0.7860000133514404,1000700
2024-01-15,0.75,0.8149999976158142,0.75,0.7519999742507935,0.7519999742507935,396800
2024-01-22,0.75,0.7889999747276306,0.6000000238418579,0.6549999713897705,0.6549999713897705,1025300
2024-01-29,0.6600000262260437,0.7099999785423279,0.6309999823570251,0.6480000019073486,0.6480000019073486,728000
2024-02-05,0.6299999952316284,0.7089999914169312,0.5630000233650208,0.6980000138282776,0.6980000138282776,977100
2024-02-12,0.6679999828338623,0.7260000109672546,0.6179999709129333,0.6949999928474426,0.6949999928474426,1139800
2024-02-19,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7160000205039978,0.7160000205039978,379100
2024-02-26,0.7099999785423279,0.7900000214576721,0.6940000057220459,0.7459999918937683,0.7459999918937683,898000
2024-03-04,0.7200000286102295,0.8500000238418579,0.7110000252723694,0.8500000238418579,0.8500000238418579,1337700
2024-03-11,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,1121400
2024-03-18,0.7870000004768372,0.8399999737739563,0.699999988079071,0.7699999809265137,0.7699999809265137,1404400
2024-03-25,0.7699999809265137,0.8100000023841858,0.75,0.7649999856948853,0.7649999856948853,836700
2024-04-01,0.7649999856948853,0.8500000238418579,0.7509999871253967,0.781000018119812,0.781000018119812,927400
2024-04-08,0.8190000057220459,0.9399999976158142,0.7820000052452087,0.8799999952316284,0.8799999952316284,1826100
2024-04-15,0.8999999761581421,1.5,0.8799999952316284,1.1200000047683716,1.1200000047683716,11703400
2024-04-22,1.1399999856948853,1.600000023841858,1.1200000047683716,1.3899999856948853,1.3899999856948853,8745300
2024-04-29,1.3899999856948853,1.649999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,8802700
2024-05-06,1.1299999952316284,1.2649999856948853,1.1100000143051147,1.1699999570846558,1.1699999570846558,3337800
2024-05-13,1.190000057220459,1.2100000381469727,0.9959999918937683,1.0099999904632568,1.0099999904632568,2483100
2024-05-20,1.0,1.1399999856948853,1.0,1.024999976158142,1.024999976158142,2111281
