Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,731700
2023-06-12,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,2214200
2023-06-19,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.8899999856948853,2927600
2023-06-26,0.9300000071525574,1.3899999856948853,0.8700000047683716,1.2599999904632568,1.2599999904632568,15878100
2023-07-03,1.2599999904632568,1.3200000524520874,1.159999966621399,1.190000057220459,1.190000057220459,3978600
2023-07-10,1.190000057220459,1.3799999952316284,1.149999976158142,1.2400000095367432,1.2400000095367432,6396100
2023-07-17,1.2200000286102295,1.2400000095367432,1.059999942779541,1.1299999952316284,1.1299999952316284,4866600
2023-07-24,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.1100000143051147,1.1100000143051147,3178900
2023-07-31,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,1661000
2023-08-07,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2340900
2023-08-14,1.0399999618530273,1.0499999523162842,0.8600000143051147,0.8899999856948853,0.8899999856948853,3466100
2023-08-21,0.8999999761581421,0.9700000286102295,0.8399999737739563,0.8500000238418579,0.8500000238418579,1861600
2023-08-28,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,2219800
2023-09-04,0.8100000023841858,0.8999999761581421,0.7300000190734863,0.8299999833106995,0.8299999833106995,2668900
2023-09-11,0.9100000262260437,0.9399999976158142,0.7699999809265137,0.7900000214576721,0.7900000214576721,1714200
2023-09-18,0.7799999713897705,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995,1752500
2023-09-25,0.8100000023841858,0.8199999928474426,0.6600000262260437,0.7400000095367432,0.7400000095367432,3030000
2023-10-02,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,1271200
2023-10-09,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,1826300
2023-10-16,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,1543800
2023-10-23,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,1048800
2023-10-30,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,1589300
2023-11-06,0.6800000071525574,0.7799999713897705,0.6299999952316284,0.6399999856948853,0.6399999856948853,1769100
2023-11-13,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,1287900
2023-11-20,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7900000214576721,0.7900000214576721,1417700
2023-11-27,0.7799999713897705,0.8299999833106995,0.7200000286102295,0.7599999904632568,0.7599999904632568,1392600
2023-12-04,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,0.75,1224000
2023-12-11,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,1115300
2023-12-18,0.7200000286102295,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,1504700
2023-12-25,0.7699999809265137,1.100000023841858,0.7699999809265137,0.8799999952316284,0.8799999952316284,5722200
2024-01-01,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9300000071525574,0.9300000071525574,2124000
2024-01-08,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,1735900
2024-01-15,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8199999928474426,0.8199999928474426,1448500
2024-01-22,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8199999928474426,0.8199999928474426,1466000
2024-01-29,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,1713300
2024-02-05,0.8500000238418579,0.9800000190734863,0.8299999833106995,0.9399999976158142,0.9399999976158142,1880100
2024-02-12,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,2826400
2024-02-19,1.0,1.0499999523162842,0.949999988079071,0.9800000190734863,0.9800000190734863,1884300
2024-02-26,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,1.0,2045300
2024-03-04,0.9900000095367432,1.25,0.9900000095367432,1.090000033378601,1.090000033378601,6540200
2024-03-11,1.1200000047683716,1.3300000429153442,1.100000023841858,1.2899999618530273,1.2899999618530273,7306200
2024-03-18,1.2899999618530273,1.7300000190734863,1.2400000095367432,1.6699999570846558,1.6699999570846558,16753800
2024-03-25,1.649999976158142,1.940000057220459,1.6100000143051147,1.7999999523162842,1.7999999523162842,11459600
2024-04-01,1.840000033378601,2.309999942779541,1.600000023841858,1.8700000047683716,1.8700000047683716,23955800
2024-04-08,1.850000023841858,1.9700000286102295,1.600000023841858,1.659999966621399,1.659999966621399,12573700
2024-04-15,1.6299999952316284,1.7300000190734863,1.2400000095367432,1.3700000047683716,1.3700000047683716,10937400
2024-04-22,1.3200000524520874,1.600000023841858,1.3200000524520874,1.5299999713897705,1.5299999713897705,6332100
2024-04-29,1.5700000524520874,1.7000000476837158,1.4700000286102295,1.659999966621399,1.659999966621399,6046000
2024-05-06,1.690000057220459,1.809999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,8269700
2024-05-13,1.4500000476837158,1.690000057220459,1.409999966621399,1.5700000524520874,1.5700000524520874,6034900
2024-05-20,1.6100000143051147,1.7100000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,5909021
