Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,222.25999450683594,236.7100067138672,222.25999450683594,234.1199951171875,234.1199951171875,2262500
2023-06-19,230.75,232.4199981689453,223.00999450683594,226.3300018310547,226.3300018310547,7987200
2023-06-26,226.1699981689453,252.14999389648438,222.02000427246094,250.1999969482422,250.1999969482422,3959400
2023-07-03,249.25,250.0,233.80999755859375,236.44000244140625,236.44000244140625,3214100
2023-07-10,236.36000061035156,251.38999938964844,234.77999877929688,246.25,246.25,3072600
2023-07-17,246.25,251.88999938964844,242.14999389648438,245.92999267578125,245.92999267578125,2971400
2023-07-24,243.52000427246094,259.010009765625,236.27999877929688,252.13999938964844,252.13999938964844,5057200
2023-07-31,252.89999389648438,256.3299865722656,246.1999969482422,253.35000610351562,253.35000610351562,2816900
2023-08-07,253.38999938964844,258.57000732421875,248.63999938964844,258.3900146484375,258.3900146484375,2668100
2023-08-14,256.92999267578125,262.20001220703125,248.63999938964844,250.33999633789062,250.33999633789062,2470500
2023-08-21,251.1699981689453,256.8599853515625,245.91000366210938,256.32000732421875,256.32000732421875,2723500
2023-08-28,256.2900085449219,268.07000732421875,253.25,262.69000244140625,262.69000244140625,1721700
2023-09-04,263.2099914550781,263.510009765625,248.82000732421875,250.1300048828125,250.1300048828125,1829100
2023-09-11,250.92999267578125,268.0,248.33999633789062,261.7099914550781,261.7099914550781,2732200
2023-09-18,259.79998779296875,265.2799987792969,248.35000610351562,250.41000366210938,250.41000366210938,2426800
2023-09-25,247.83999633789062,251.99000549316406,243.85000610351562,246.25,246.25,2212900
2023-10-02,245.6999969482422,246.85000610351562,235.5500030517578,239.77999877929688,239.77999877929688,2631700
2023-10-09,236.77999877929688,253.77000427246094,236.44000244140625,247.24000549316406,247.24000549316406,3073400
2023-10-16,247.0,247.91000366210938,221.1999969482422,226.72000122070312,226.72000122070312,2788500
2023-10-23,226.55999755859375,243.6699981689453,222.32000732421875,235.30999755859375,235.30999755859375,4690200
2023-10-30,239.02000427246094,263.489990234375,228.0500030517578,258.1099853515625,258.1099853515625,2871000
2023-11-06,260.1199951171875,262.54998779296875,249.27000427246094,256.3399963378906,256.3399963378906,1974400
2023-11-13,254.69000244140625,273.5299987792969,252.1199951171875,269.95001220703125,269.95001220703125,2068700
2023-11-20,268.6600036621094,276.67999267578125,266.54998779296875,271.8900146484375,271.8900146484375,1510200
2023-11-27,271.4100036621094,273.1700134277344,263.1499938964844,269.3500061035156,269.3500061035156,2594500
2023-12-04,268.25,274.2900085449219,261.9200134277344,272.4599914550781,272.4599914550781,2488700
2023-12-11,274.2799987792969,288.5,270.6099853515625,279.0299987792969,279.0299987792969,2917900
2023-12-18,278.82000732421875,285.510009765625,277.2699890136719,280.6000061035156,280.6000061035156,2065900
2023-12-25,280.8399963378906,287.42999267578125,280.07000732421875,283.07000732421875,283.07000732421875,1331600
2024-01-01,280.5400085449219,283.8500061035156,260.510009765625,270.7200012207031,270.7200012207031,2597300
2024-01-08,272.0799865722656,280.0799865722656,250.8000030517578,255.0,255.0,3039900
2024-01-15,251.75999450683594,259.6300048828125,244.58999633789062,259.57000732421875,259.57000732421875,2578900
2024-01-22,261.3800048828125,270.7099914550781,259.1700134277344,266.510009765625,266.510009765625,2459300
2024-01-29,266.75,268.6099853515625,254.60000610351562,260.5,260.5,2745600
2024-02-05,257.94000244140625,282.3900146484375,256.9599914550781,278.4800109863281,278.4800109863281,2168600
2024-02-12,277.0,296.67999267578125,272.1400146484375,289.0299987792969,289.0299987792969,3673300
2024-02-19,289.0299987792969,323.79998779296875,277.2099914550781,314.19000244140625,314.19000244140625,3305200
2024-02-26,312.4800109863281,326.0299987792969,312.42999267578125,325.510009765625,325.510009765625,2843400
2024-03-04,324.7699890136719,344.7699890136719,320.8599853515625,334.6400146484375,334.6400146484375,2873200
2024-03-11,332.489990234375,341.0,323.7699890136719,334.760009765625,334.760009765625,2641600
2024-03-18,334.760009765625,339.4599914550781,327.95001220703125,332.0,332.0,1979900
2024-03-25,332.04998779296875,336.739990234375,327.7699890136719,335.95001220703125,335.95001220703125,1868600
2024-04-01,337.0,338.9800109863281,312.44000244140625,318.8299865722656,318.8299865722656,2422800
2024-04-08,319.1499938964844,325.9100036621094,305.42999267578125,306.0,306.0,1603900
2024-04-15,309.6000061035156,310.2900085449219,287.0199890136719,288.2300109863281,288.2300109863281,2582600
2024-04-22,290.8699951171875,318.54998779296875,288.2300109863281,308.30999755859375,308.30999755859375,4509000
2024-04-29,309.2200012207031,311.4599914550781,295.75,309.0199890136719,309.0199890136719,2595100
2024-05-06,310.010009765625,319.57000732421875,308.4599914550781,315.3900146484375,315.3900146484375,2495400
2024-05-13,315.739990234375,322.5899963378906,309.30999755859375,314.7200012207031,314.7200012207031,1870100
2024-05-20,315.8900146484375,325.9100036621094,314.05999755859375,320.7200012207031,320.7200012207031,2290800
