Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400
2023-06-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500
2023-06-19,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,59700
2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-03,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,3900
2023-07-10,10.380000114440918,10.46500015258789,10.380000114440918,10.399999618530273,10.399999618530273,448000
2023-07-17,10.40999984741211,10.550000190734863,10.40999984741211,10.430000305175781,10.430000305175781,207400
2023-07-24,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-07-31,10.420000076293945,10.550000190734863,10.420000076293945,10.4399995803833,10.4399995803833,59100
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
2023-08-14,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,1000
2023-08-21,10.449999809265137,10.545000076293945,10.449999809265137,10.539999961853027,10.539999961853027,21400
2023-08-28,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,6700
2023-09-04,10.550000190734863,10.5649995803833,10.460000038146973,10.460000038146973,10.460000038146973,25300
2023-09-11,10.460000038146973,10.550000190734863,10.460000038146973,10.5,10.5,65300
2023-09-18,10.5600004196167,10.5600004196167,10.5,10.5,10.5,8100
2023-09-25,10.5,10.553000450134277,10.5,10.553000450134277,10.553000450134277,3400
2023-10-02,10.553000450134277,10.609999656677246,10.529999732971191,10.609999656677246,10.609999656677246,7700
2023-10-09,10.609999656677246,10.6850004196167,10.609999656677246,10.6850004196167,10.6850004196167,120500
2023-10-16,10.6850004196167,10.6850004196167,10.649999618530273,10.670000076293945,10.670000076293945,353800
2023-10-23,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,502400
2023-10-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2100
2023-11-06,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,106100
2023-11-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1400
2023-11-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100000
2023-11-27,10.710000038146973,10.739999771118164,10.710000038146973,10.729999542236328,10.729999542236328,408900
2023-12-04,10.739999771118164,10.75,10.699999809265137,10.75,10.75,19400
2023-12-11,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,15300
2023-12-18,10.989999771118164,10.989999771118164,10.729999542236328,10.937999725341797,10.937999725341797,2200
2023-12-25,10.937999725341797,10.937999725341797,10.720000267028809,10.729999542236328,10.729999542236328,1000
2024-01-01,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,1500
2024-01-08,10.770000457763672,10.79800033569336,10.770000457763672,10.789999961853027,10.789999961853027,3000
2024-01-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3800
2024-01-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-29,10.800000190734863,10.809000015258789,10.800000190734863,10.800000190734863,10.800000190734863,35300
2024-02-05,10.84000015258789,10.84000015258789,10.770000457763672,10.8100004196167,10.8100004196167,1300
2024-02-12,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,14000
2024-02-19,10.84000015258789,10.890000343322754,10.84000015258789,10.890000343322754,10.890000343322754,4400
2024-02-26,10.847000122070312,10.864999771118164,10.847000122070312,10.859999656677246,10.859999656677246,4100
2024-03-04,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,87700
2024-03-11,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,10.9399995803833,123300
2024-03-18,10.9399995803833,10.970000267028809,10.920000076293945,10.9399995803833,10.9399995803833,452900
2024-03-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-01,10.9399995803833,10.960000038146973,10.920000076293945,10.944999694824219,10.944999694824219,15300
2024-04-08,10.979999542236328,11.020000457763672,10.949999809265137,10.970000267028809,10.970000267028809,66700
2024-04-15,10.970000267028809,11.010000228881836,10.970000267028809,11.010000228881836,11.010000228881836,4000
2024-04-22,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,194000
2024-04-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5100
2024-05-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300
2024-05-13,11.020000457763672,11.149999618530273,11.020000457763672,11.079999923706055,11.079999923706055,94200
2024-05-20,11.625,11.859999656677246,11.029999732971191,11.039999961853027,11.039999961853027,5655
