Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.899999976158142,2.2799999713897705,1.899999976158142,2.190000057220459,2.190000057220459,55800
2023-06-19,2.115999937057495,2.180000066757202,1.9900000095367432,1.9900000095367432,1.9900000095367432,18400
2023-06-26,2.0,2.140000104904175,1.9500000476837158,2.140000104904175,2.140000104904175,36100
2023-07-03,2.049999952316284,2.190000057220459,2.049999952316284,2.1500000953674316,2.1500000953674316,10900
2023-07-10,2.119999885559082,2.1500000953674316,1.9500000476837158,2.0299999713897705,2.0299999713897705,24300
2023-07-17,2.130000114440918,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,17600
2023-07-24,2.0999999046325684,2.430000066757202,2.005000114440918,2.0999999046325684,2.0999999046325684,51400
2023-07-31,2.0799999237060547,2.140000104904175,1.8799999952316284,2.049999952316284,2.049999952316284,40700
2023-08-07,2.059999942779541,2.109999895095825,2.0,2.049999952316284,2.049999952316284,32600
2023-08-14,2.0899999141693115,2.3499999046325684,1.9500000476837158,2.0399999618530273,2.0399999618530273,42000
2023-08-21,2.0409998893737793,2.061000108718872,1.8799999952316284,2.0399999618530273,2.0399999618530273,44800
2023-08-28,1.9500000476837158,2.3499999046325684,1.9500000476837158,2.130000114440918,2.130000114440918,13700
2023-09-04,2.177999973297119,2.177999973297119,1.8600000143051147,2.1429998874664307,2.1429998874664307,12200
2023-09-11,2.059999942779541,2.1440000534057617,1.9980000257492065,2.0199999809265137,2.0199999809265137,35300
2023-09-18,2.0299999713897705,2.059999942779541,1.850000023841858,1.850000023841858,1.850000023841858,21700
2023-09-25,1.7599999904632568,1.809999942779541,1.5,1.5,1.5,18800
2023-10-02,1.7549999952316284,1.7799999713897705,1.0700000524520874,1.1610000133514404,1.1610000133514404,54300
2023-10-09,1.100000023841858,1.1679999828338623,0.8500000238418579,0.9300000071525574,0.9300000071525574,23900
2023-10-16,0.8999999761581421,2.7100000381469727,0.8999999761581421,2.0899999141693115,2.0899999141693115,45896200
2023-10-23,2.009999990463257,2.2899999618530273,1.0800000429153442,1.25,1.25,2423900
2023-10-30,1.2699999809265137,1.2699999809265137,1.062000036239624,1.1100000143051147,1.1100000143051147,114200
2023-11-06,1.090000033378601,1.309999942779541,1.0700000524520874,1.1299999952316284,1.1299999952316284,166900
2023-11-13,1.25,1.25,1.0399999618530273,1.1399999856948853,1.1399999856948853,95800
2023-11-20,1.190000057220459,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,33100
2023-11-27,1.059999942779541,1.2000000476837158,1.0190000534057617,1.149999976158142,1.149999976158142,128800
2023-12-04,1.1699999570846558,1.2879999876022339,0.9599999785423279,1.0399999618530273,1.0399999618530273,73800
2023-12-11,1.0,1.090000033378601,0.9100000262260437,0.9100000262260437,0.9100000262260437,55200
2023-12-18,0.949999988079071,1.0,0.8700000047683716,0.9300000071525574,0.9300000071525574,79400
2023-12-25,0.9279999732971191,1.0700000524520874,0.8999999761581421,1.0199999809265137,1.0199999809265137,44900
2024-01-01,0.949999988079071,1.1200000047683716,0.9399999976158142,1.0199999809265137,1.0199999809265137,76000
2024-01-08,1.0299999713897705,1.0700000524520874,0.9599999785423279,1.059999942779541,1.059999942779541,42200
2024-01-15,1.0,1.1200000047683716,0.9399999976158142,0.9599999785423279,0.9599999785423279,54800
2024-01-22,0.9599999785423279,1.100000023841858,0.9409999847412109,1.0199999809265137,1.0199999809265137,65600
2024-01-29,0.9890000224113464,1.090000033378601,0.9399999976158142,1.0499999523162842,1.0499999523162842,83300
2024-02-05,1.0,1.0149999856948853,0.9399999976158142,1.0,1.0,54300
2024-02-12,0.9750000238418579,1.0399999618530273,0.949999988079071,1.0,1.0,58500
2024-02-19,1.0,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,120600
2024-02-26,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,54400
2024-03-04,1.190000057220459,1.2999999523162842,0.6399999856948853,0.6790000200271606,0.6790000200271606,2079100
2024-03-11,0.6800000071525574,0.800000011920929,0.6510000228881836,0.7799999713897705,0.7799999713897705,405100
2024-03-18,0.7680000066757202,0.8899999856948853,0.7250000238418579,0.7699999809265137,0.7699999809265137,228100
2024-03-25,0.7559999823570251,0.7699999809265137,0.6800000071525574,0.6850000023841858,0.6850000023841858,120200
2024-04-01,0.6710000038146973,0.7099999785423279,0.6399999856948853,0.7049999833106995,0.7049999833106995,180300
2024-04-08,0.6899999976158142,0.7599999904632568,0.6539999842643738,0.6949999928474426,0.6949999928474426,286700
2024-04-15,0.6769999861717224,0.7689999938011169,0.6769999861717224,0.7179999947547913,0.7179999947547913,79300
2024-04-22,0.7310000061988831,0.7390000224113464,0.699999988079071,0.7110000252723694,0.7110000252723694,45200
2024-04-29,0.7250000238418579,0.7960000038146973,0.7099999785423279,0.7440000176429749,0.7440000176429749,111500
2024-05-06,0.7379999756813049,0.7879999876022339,0.7020000219345093,0.7319999933242798,0.7319999933242798,80600
2024-05-13,0.722000002861023,0.7850000262260437,0.722000002861023,0.7509999871253967,0.7509999871253967,120400
2024-05-20,0.75,0.7760000228881836,0.6349999904632568,0.6489999890327454,0.6489999890327454,410800
