Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.940000057220459,5.119999885559082,4.699999809265137,5.050000190734863,5.050000190734863,272100
2023-06-19,5.0,5.039999961853027,4.25,4.5,4.5,173200
2023-06-26,4.420000076293945,4.800000190734863,4.320000171661377,4.480000019073486,4.480000019073486,145900
2023-07-03,4.429999828338623,4.710000038146973,4.409999847412109,4.650000095367432,4.650000095367432,62200
2023-07-10,4.619999885559082,4.78000020980835,4.400000095367432,4.440000057220459,4.440000057220459,161000
2023-07-17,4.420000076293945,4.639999866485596,4.300000190734863,4.300000190734863,4.300000190734863,136200
2023-07-24,4.300000190734863,4.300000190734863,3.6500000953674316,3.890000104904175,3.890000104904175,366200
2023-07-31,3.859999895095825,4.079999923706055,3.5999999046325684,3.8299999237060547,3.8299999237060547,235400
2023-08-07,3.819999933242798,3.8499999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,135700
2023-08-14,3.569999933242798,3.75,3.490000009536743,3.630000114440918,3.630000114440918,86300
2023-08-21,3.6500000953674316,3.740000009536743,3.450000047683716,3.5199999809265137,3.5199999809265137,117000
2023-08-28,3.509999990463257,3.740000009536743,3.299999952316284,3.3499999046325684,3.3499999046325684,111900
2023-09-04,3.3299999237060547,3.6500000953674316,3.200000047683716,3.569999933242798,3.569999933242798,119100
2023-09-11,3.559999942779541,3.934000015258789,3.359999895095825,3.700000047683716,3.700000047683716,205100
2023-09-18,3.609999895095825,3.6500000953674316,3.2249999046325684,3.3399999141693115,3.3399999141693115,150400
2023-09-25,3.359999895095825,3.364000082015991,3.0299999713897705,3.2799999713897705,3.2799999713897705,163000
2023-10-02,3.2699999809265137,3.490000009536743,3.0999999046325684,3.380000114440918,3.380000114440918,683200
2023-10-09,3.2899999618530273,3.4000000953674316,3.121999979019165,3.299999952316284,3.299999952316284,209400
2023-10-16,3.359999895095825,3.4000000953674316,2.940000057220459,3.0299999713897705,3.0299999713897705,145900
2023-10-23,3.119999885559082,3.130000114440918,2.819999933242798,2.890000104904175,2.890000104904175,163200
2023-10-30,2.859999895095825,2.9700000286102295,2.630000114440918,2.869999885559082,2.869999885559082,137300
2023-11-06,2.9000000953674316,2.9000000953674316,2.559999942779541,2.740000009536743,2.740000009536743,137500
2023-11-13,2.6700000762939453,2.9000000953674316,2.559999942779541,2.700000047683716,2.700000047683716,186300
2023-11-20,2.690000057220459,2.75,2.0,2.1600000858306885,2.1600000858306885,591000
2023-11-27,2.309999942779541,2.3299999237060547,2.122999906539917,2.200000047683716,2.200000047683716,573500
2023-12-04,2.380000114440918,2.950000047683716,2.1700000762939453,2.7200000286102295,2.7200000286102295,519500
2023-12-11,2.819999933242798,2.9049999713897705,2.450000047683716,2.5,2.5,453600
2023-12-18,2.380000114440918,2.743000030517578,2.3299999237060547,2.4700000286102295,2.4700000286102295,319800
2023-12-25,2.5199999809265137,3.4200000762939453,2.5199999809265137,3.265000104904175,3.265000104904175,687700
2024-01-01,3.299999952316284,4.2779998779296875,3.299999952316284,3.75,3.75,842900
2024-01-08,3.809999942779541,3.9609999656677246,3.240000009536743,3.490000009536743,3.490000009536743,675500
2024-01-15,3.5899999141693115,3.7799999713897705,3.1700000762939453,3.3299999237060547,3.3299999237060547,294700
2024-01-22,3.3499999046325684,3.8980000019073486,3.190000057220459,3.75,3.75,399000
2024-01-29,3.759999990463257,4.079999923706055,3.630000114440918,3.940000057220459,3.940000057220459,614000
2024-02-05,3.9800000190734863,5.329999923706055,3.8329999446868896,5.039999961853027,5.039999961853027,3130900
2024-02-12,5.159999847412109,5.300000190734863,4.5,4.820000171661377,4.820000171661377,724600
2024-02-19,4.78000020980835,4.889999866485596,4.0980000495910645,4.550000190734863,4.550000190734863,465800
2024-02-26,4.519999980926514,4.800000190734863,4.400000095367432,4.679999828338623,4.679999828338623,407700
2024-03-04,4.739999771118164,5.190000057220459,4.171999931335449,4.730000019073486,4.730000019073486,1237200
2024-03-11,4.699999809265137,4.739999771118164,4.199999809265137,4.289999961853027,4.289999961853027,518600
2024-03-18,4.320000171661377,4.630000114440918,3.799999952316284,4.059999942779541,4.059999942779541,653700
2024-03-25,4.099999904632568,4.099999904632568,3.549999952316284,3.7699999809265137,3.7699999809265137,572300
2024-04-01,4.0,4.039999961853027,3.450000047683716,3.559999942779541,3.559999942779541,562500
2024-04-08,3.569999933242798,3.638000011444092,3.009999990463257,3.1500000953674316,3.1500000953674316,391100
2024-04-15,3.0999999046325684,3.319999933242798,2.924999952316284,3.180000066757202,3.180000066757202,423700
2024-04-22,3.2699999809265137,3.6500000953674316,2.88700008392334,3.0299999713897705,3.0299999713897705,588600
2024-04-29,3.009999990463257,3.059999942779541,2.869999885559082,2.9600000381469727,2.9600000381469727,348800
2024-05-06,2.990000009536743,3.140000104904175,2.4100000858306885,2.509999990463257,2.509999990463257,844800
2024-05-13,2.5899999141693115,2.8299999237060547,2.3399999141693115,2.630000114440918,2.630000114440918,634500
2024-05-20,2.619999885559082,2.759999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,330000
