Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.009999990463257,3.2149999141693115,2.7799999713897705,2.934999942779541,2.934999942779541,202800
2023-06-19,2.950000047683716,3.190000057220459,2.859999895095825,3.174999952316284,3.174999952316284,118800
2023-06-26,3.1700000762939453,3.2119998931884766,2.9000000953674316,2.9600000381469727,2.9600000381469727,132300
2023-07-03,3.0399999618530273,3.0999999046325684,2.809999942779541,2.990000009536743,2.990000009536743,140500
2023-07-10,2.930000066757202,3.049999952316284,2.809999942779541,2.819999933242798,2.819999933242798,131000
2023-07-17,2.890000104904175,2.940000057220459,2.5999999046325684,2.7079999446868896,2.7079999446868896,102200
2023-07-24,2.700000047683716,2.7300000190734863,2.484999895095825,2.619999885559082,2.619999885559082,120200
2023-07-31,2.6500000953674316,2.7300000190734863,2.1500000953674316,2.2699999809265137,2.2699999809265137,260000
2023-08-07,2.2899999618530273,2.450000047683716,2.0299999713897705,2.3299999237060547,2.3299999237060547,441400
2023-08-14,2.299999952316284,2.4800000190734863,2.0399999618530273,2.0999999046325684,2.0999999046325684,282600
2023-08-21,2.059999942779541,2.1500000953674316,1.7109999656677246,1.8899999856948853,1.8899999856948853,223900
2023-08-28,1.899999976158142,2.1500000953674316,1.8200000524520874,2.0299999713897705,2.0299999713897705,275800
2023-09-04,2.049999952316284,2.3989999294281006,1.9199999570846558,1.9700000286102295,1.9700000286102295,172800
2023-09-11,1.9900000095367432,2.299999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,319300
2023-09-18,1.7799999713897705,2.140000104904175,1.7000000476837158,1.9700000286102295,1.9700000286102295,270000
2023-09-25,1.9579999446868896,2.0399999618530273,1.7799999713897705,1.8300000429153442,1.8300000429153442,126900
2023-10-02,1.850000023841858,1.850000023841858,1.5,1.6039999723434448,1.6039999723434448,151500
2023-10-09,1.5199999809265137,1.6399999856948853,1.2300000190734863,1.2799999713897705,1.2799999713897705,219800
2023-10-16,1.2400000095367432,1.4500000476837158,1.1360000371932983,1.1399999856948853,1.1399999856948853,238000
2023-10-23,1.149999976158142,1.9900000095367432,1.149999976158142,1.8200000524520874,1.8200000524520874,718100
2023-10-30,1.940000057220459,2.569999933242798,1.5299999713897705,1.7200000286102295,1.7200000286102295,998400
2023-11-06,1.6699999570846558,1.75,1.4500000476837158,1.559999942779541,1.559999942779541,163800
2023-11-13,1.5499999523162842,1.6200000047683716,1.3140000104904175,1.350000023841858,1.350000023841858,223000
2023-11-20,1.3200000524520874,1.5,1.25,1.2999999523162842,1.2999999523162842,173600
2023-11-27,1.2699999809265137,1.75,1.2699999809265137,1.7000000476837158,1.7000000476837158,330900
2023-12-04,1.6699999570846558,1.7100000381469727,0.9399999976158142,1.1299999952316284,1.1299999952316284,2285200
2023-12-11,1.2000000476837158,1.4800000190734863,1.0499999523162842,1.3799999952316284,1.3799999952316284,693500
2023-12-18,1.350000023841858,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,275500
2023-12-25,1.2999999523162842,1.850000023841858,1.2999999523162842,1.7100000381469727,1.7100000381469727,419500
2024-01-01,1.6299999952316284,1.7799999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,226600
2024-01-08,1.440000057220459,1.7680000066757202,1.3799999952316284,1.659999966621399,1.659999966621399,309000
2024-01-15,1.6100000143051147,1.690000057220459,1.309999942779541,1.4800000190734863,1.4800000190734863,228800
2024-01-22,1.5499999523162842,1.6069999933242798,1.3799999952316284,1.590000033378601,1.590000033378601,360100
2024-01-29,1.597000002861023,1.9700000286102295,1.5509999990463257,1.8799999952316284,1.8799999952316284,474700
2024-02-05,1.899999976158142,2.5999999046325684,1.8799999952316284,2.1600000858306885,2.1600000858306885,1125500
2024-02-12,2.190000057220459,2.2669999599456787,1.8200000524520874,1.9700000286102295,1.9700000286102295,339200
2024-02-19,1.9800000190734863,1.9900000095367432,1.6399999856948853,1.899999976158142,1.899999976158142,283400
2024-02-26,1.8799999952316284,2.0,1.75,1.8799999952316284,1.8799999952316284,201100
2024-03-04,1.8600000143051147,2.430000066757202,1.5700000524520874,1.840000033378601,1.840000033378601,29426000
2024-03-11,1.7899999618530273,1.8300000429153442,1.350000023841858,1.440000057220459,1.440000057220459,1875800
2024-03-18,1.4600000381469727,1.6399999856948853,1.350000023841858,1.5700000524520874,1.5700000524520874,1530400
2024-03-25,1.5499999523162842,1.6399999856948853,1.4500000476837158,1.5199999809265137,1.5199999809265137,607100
2024-04-01,1.590000033378601,1.590000033378601,1.309999942779541,1.440000057220459,1.440000057220459,628000
2024-04-08,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3600000143051147,1.3600000143051147,329900
2024-04-15,1.3300000429153442,1.3600000143051147,1.1699999570846558,1.2599999904632568,1.2599999904632568,526100
2024-04-22,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.3200000524520874,1.3200000524520874,328800
2024-04-29,1.3700000047683716,1.3899999856948853,1.1950000524520874,1.2799999713897705,1.2799999713897705,405100
2024-05-06,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.2899999618530273,1.2899999618530273,247600
2024-05-13,1.2599999904632568,1.2999999523162842,1.0700000524520874,1.1799999475479126,1.1799999475479126,558000
2024-05-20,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1100000143051147,1.1100000143051147,216000
