Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.5,2.5,2.259999990463257,2.259999990463257,2.259999990463257,1100
2023-06-12,2.440000057220459,2.744999885559082,2.3940000534057617,2.744999885559082,2.744999885559082,23400
2023-06-19,2.640000104904175,2.640000104904175,2.059999942779541,2.059999942779541,2.059999942779541,26300
2023-06-26,2.191999912261963,2.3469998836517334,2.0199999809265137,2.200000047683716,2.200000047683716,24500
2023-07-03,2.200000047683716,2.572999954223633,2.114000082015991,2.3499999046325684,2.3499999046325684,10300
2023-07-10,2.3499999046325684,2.690000057220459,2.2699999809265137,2.690000057220459,2.690000057220459,28400
2023-07-17,2.5820000171661377,2.75,2.299999952316284,2.562999963760376,2.562999963760376,10800
2023-07-24,2.562999963760376,2.562999963760376,1.75,1.909999966621399,1.909999966621399,83100
2023-07-31,1.4600000381469727,1.9700000286102295,1.4500000476837158,1.4800000190734863,1.4800000190734863,125100
2023-08-07,2.0899999141693115,2.5,1.2100000381469727,1.5099999904632568,1.5099999904632568,1549700
2023-08-14,1.6200000047683716,1.6299999952316284,1.3700000047683716,1.496000051498413,1.496000051498413,115600
2023-08-21,1.4500000476837158,2.0299999713897705,1.1399999856948853,1.5299999713897705,1.5299999713897705,2252400
2023-08-28,1.8899999856948853,2.559999942779541,1.559999942779541,1.9700000286102295,1.9700000286102295,7236700
2023-09-04,1.9700000286102295,2.049999952316284,1.7009999752044678,1.840000033378601,1.840000033378601,692800
2023-09-11,1.940000057220459,2.0899999141693115,1.2000000476837158,1.2100000381469727,1.2100000381469727,2743700
2023-09-18,1.2899999618530273,1.2899999618530273,0.9300000071525574,1.0700000524520874,1.0700000524520874,489800
2023-09-25,1.100000023841858,6.409999847412109,0.9300000071525574,2.700000047683716,2.700000047683716,133320100
2023-10-02,3.140000104904175,5.300000190734863,2.8399999141693115,4.0,4.0,76192200
2023-10-09,3.890000104904175,4.800000190734863,3.700000047683716,3.880000114440918,3.880000114440918,6859500
2023-10-16,4.079999923706055,4.7270002365112305,3.799999952316284,3.809999942779541,3.809999942779541,2584800
2023-10-23,3.809999942779541,3.859999895095825,2.450000047683716,2.4800000190734863,2.4800000190734863,1230600
2023-10-30,2.3299999237060547,2.6600000858306885,2.3299999237060547,2.5199999809265137,2.5199999809265137,718700
2023-11-06,2.4700000286102295,2.8399999141693115,1.7300000190734863,1.7400000095367432,1.7400000095367432,668500
2023-11-13,1.899999976158142,2.1600000858306885,1.6699999570846558,1.940000057220459,1.940000057220459,508500
2023-11-20,2.049999952316284,2.190000057220459,1.7400000095367432,1.7400000095367432,1.7400000095367432,345200
2023-11-27,1.7400000095367432,1.7599999904632568,1.246000051498413,1.399999976158142,1.399999976158142,1186800
2023-12-04,1.4299999475479126,1.4900000095367432,1.059999942779541,1.25,1.25,1314800
2023-12-11,1.25,1.2799999713897705,1.0800000429153442,1.190000057220459,1.190000057220459,601900
2023-12-18,1.2200000286102295,1.4199999570846558,1.190000057220459,1.309999942779541,1.309999942779541,968400
2023-12-25,1.2899999618530273,1.600000023841858,1.2300000190734863,1.4800000190734863,1.4800000190734863,1380400
2024-01-01,1.4700000286102295,1.5,1.2799999713897705,1.2899999618530273,1.2899999618530273,2207700
2024-01-08,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.1200000047683716,1.1200000047683716,1068600
2024-01-15,1.1200000047683716,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,454400
2024-01-22,1.0,1.149999976158142,0.9279999732971191,0.9480000138282776,0.9480000138282776,3423800
2024-01-29,0.9700000286102295,1.0199999809265137,0.8709999918937683,0.9380000233650208,0.9380000233650208,841600
2024-02-05,0.9300000071525574,0.984000027179718,0.8700000047683716,0.972000002861023,0.972000002861023,554300
2024-02-12,1.0099999904632568,1.340000033378601,0.9599999785423279,1.25,1.25,1382900
2024-02-19,1.2799999713897705,1.2999999523162842,1.090000033378601,1.1399999856948853,1.1399999856948853,554400
2024-02-26,1.1399999856948853,1.309999942779541,1.090000033378601,1.190000057220459,1.190000057220459,511400
2024-03-04,1.2100000381469727,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,346000
2024-03-11,1.2000000476837158,1.2300000190734863,0.9959999918937683,1.0299999713897705,1.0299999713897705,354400
2024-03-18,1.0,1.25,0.8899999856948853,0.9599999785423279,0.9599999785423279,2545200
2024-03-25,0.953000009059906,1.100000023841858,0.9300000071525574,1.0299999713897705,1.0299999713897705,468600
2024-04-01,0.9990000128746033,1.0499999523162842,0.906000018119812,1.0099999904632568,1.0099999904632568,196200
2024-04-08,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9950000047683716,0.9950000047683716,161800
2024-04-15,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9789999723434448,0.9789999723434448,164000
2024-04-22,0.968999981880188,1.0,0.9100000262260437,1.0,1.0,211600
2024-04-29,1.0399999618530273,1.0399999618530273,0.8399999737739563,0.9599999785423279,0.9599999785423279,186800
2024-05-06,0.9700000286102295,1.0149999856948853,0.9309999942779541,0.9509999752044678,0.9509999752044678,109400
2024-05-13,0.9300000071525574,0.968999981880188,0.8980000019073486,0.9020000100135803,0.9020000100135803,189900
2024-05-20,0.9300000071525574,1.2699999809265137,0.902999997138977,1.0099999904632568,1.0099999904632568,1815905
