Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.600000381469727,10.479999542236328,9.199999809265137,10.319999694824219,10.319999694824219,223400
2023-06-19,9.670000076293945,10.989999771118164,9.670000076293945,10.59000015258789,10.59000015258789,255800
2023-06-26,10.40999984741211,10.819999694824219,9.010000228881836,9.350000381469727,9.350000381469727,232800
2023-07-03,10.0600004196167,10.460000038146973,9.569999694824219,9.960000038146973,9.960000038146973,140500
2023-07-10,9.800000190734863,10.399999618530273,9.199999809265137,9.960000038146973,9.960000038146973,258600
2023-07-17,10.079999923706055,10.079999923706055,8.600000381469727,8.989999771118164,8.989999771118164,166700
2023-07-24,8.779999732971191,9.380000114440918,7.849999904632568,8.09000015258789,8.09000015258789,197300
2023-07-31,8.449999809265137,8.989999771118164,7.059999942779541,7.199999809265137,7.199999809265137,191400
2023-08-07,7.199999809265137,8.289999961853027,7.199999809265137,8.050000190734863,8.050000190734863,69600
2023-08-14,7.739999771118164,7.96999979019165,7.059999942779541,7.659999847412109,7.659999847412109,128900
2023-08-21,8.300000190734863,9.180000305175781,8.100000381469727,8.1899995803833,8.1899995803833,308900
2023-08-28,8.140000343322754,8.600000381469727,8.0600004196167,8.399999618530273,8.399999618530273,163900
2023-09-04,8.399999618530273,8.489999771118164,8.0,8.270000457763672,8.270000457763672,77900
2023-09-11,8.15999984741211,8.4399995803833,8.020000457763672,8.390000343322754,8.390000343322754,75500
2023-09-18,8.079999923706055,10.789999961853027,8.039999961853027,9.380000114440918,9.380000114440918,273900
2023-09-25,8.90999984741211,9.859999656677246,8.75,9.470000267028809,9.470000267028809,111500
2023-10-02,9.649999618530273,10.699999809265137,9.300000190734863,10.569999694824219,10.569999694824219,137600
2023-10-09,10.449999809265137,11.489999771118164,8.5,9.229999542236328,9.229999542236328,449400
2023-10-16,9.289999961853027,10.430000305175781,8.609999656677246,9.109999656677246,9.109999656677246,308000
2023-10-23,8.869999885559082,10.539999961853027,8.720000267028809,9.5,9.5,209700
2023-10-30,9.399999618530273,10.149999618530273,9.010000228881836,9.390000343322754,9.390000343322754,102400
2023-11-06,9.920000076293945,11.479999542236328,9.390000343322754,11.350000381469727,11.350000381469727,222800
2023-11-13,11.350000381469727,12.899999618530273,10.470000267028809,12.760000228881836,12.760000228881836,504200
2023-11-20,12.489999771118164,14.229999542236328,11.510000228881836,14.180000305175781,14.180000305175781,520700
2023-11-27,14.180000305175781,14.180000305175781,11.899999618530273,12.960000038146973,12.960000038146973,303400
2023-12-04,12.65999984741211,13.1899995803833,12.0,12.449999809265137,12.449999809265137,223400
2023-12-11,13.40999984741211,16.229999542236328,13.25,15.5,15.5,850300
2023-12-18,15.75,15.75,12.359999656677246,14.729999542236328,14.729999542236328,948800
2023-12-25,14.949999809265137,14.949999809265137,13.119999885559082,13.949999809265137,13.949999809265137,329100
2024-01-01,13.680000305175781,15.649999618530273,13.0,14.899999618530273,14.899999618530273,456900
2024-01-08,14.899999618530273,15.899999618530273,14.010000228881836,14.800000190734863,14.800000190734863,325600
2024-01-15,14.710000038146973,17.65999984741211,14.710000038146973,17.389999389648438,17.389999389648438,500000
2024-01-22,17.559999465942383,20.190000534057617,17.40999984741211,19.5,19.5,679000
2024-01-29,19.920000076293945,20.969999313354492,16.510000228881836,19.68000030517578,19.68000030517578,618500
2024-02-05,19.68000030517578,19.799999237060547,16.65999984741211,18.889999389648438,18.889999389648438,534500
2024-02-12,19.350000381469727,22.799999237060547,14.5600004196167,15.180000305175781,15.180000305175781,1968400
2024-02-19,14.890000343322754,15.4399995803833,13.109999656677246,13.550000190734863,13.550000190734863,716900
2024-02-26,13.4399995803833,14.520000457763672,13.0600004196167,13.699999809265137,13.699999809265137,717700
2024-03-04,13.710000038146973,14.119999885559082,13.0600004196167,13.90999984741211,13.90999984741211,528300
2024-03-11,12.0600004196167,12.0600004196167,10.0,10.579999923706055,10.579999923706055,1269700
2024-03-18,10.550000190734863,12.109999656677246,10.119999885559082,11.920000076293945,11.920000076293945,557300
2024-03-25,11.770000457763672,12.069999694824219,10.920000076293945,11.140000343322754,11.140000343322754,227200
2024-04-01,11.050000190734863,11.0600004196167,10.520000457763672,10.720000267028809,10.720000267028809,241000
2024-04-08,10.75,10.75,9.710000038146973,9.729999542236328,9.729999542236328,443800
2024-04-15,9.75,11.300000190734863,9.75,10.90999984741211,10.90999984741211,326800
2024-04-22,11.079999923706055,11.25,10.529999732971191,10.899999618530273,10.899999618530273,141300
2024-04-29,10.899999618530273,11.199999809265137,10.449999809265137,10.6899995803833,10.6899995803833,151400
2024-05-06,10.6899995803833,11.229999542236328,10.079999923706055,10.449999809265137,10.449999809265137,225400
2024-05-13,10.539999961853027,11.029999732971191,10.149999618530273,10.84000015258789,10.84000015258789,121700
2024-05-20,10.989999771118164,12.470000267028809,10.399999618530273,11.890000343322754,11.890000343322754,294600
