Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.059999942779541,2.2149999141693115,1.559999942779541,2.0,2.0,7582000
2023-06-19,2.0,2.1600000858306885,1.809999942779541,1.8600000143051147,1.8600000143051147,523600
2023-06-26,1.840000033378601,1.9600000381469727,1.6699999570846558,1.9550000429153442,1.9550000429153442,478700
2023-07-03,1.899999976158142,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,144700
2023-07-10,1.809999942779541,1.8899999856948853,1.7200000286102295,1.7799999713897705,1.7799999713897705,204300
2023-07-17,1.7599999904632568,1.940000057220459,1.7599999904632568,1.850000023841858,1.850000023841858,139200
2023-07-24,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.8600000143051147,1.8600000143051147,329500
2023-07-31,1.850000023841858,1.9600000381469727,1.7899999618530273,1.8799999952316284,1.8799999952316284,219400
2023-08-07,1.9500000476837158,2.180000066757202,1.7319999933242798,1.8300000429153442,1.8300000429153442,1711800
2023-08-14,1.940000057220459,2.180000066757202,1.809999942779541,1.909999966621399,1.909999966621399,890800
2023-08-21,1.9199999570846558,2.059999942779541,1.840000033378601,1.9800000190734863,1.9800000190734863,293700
2023-08-28,1.9800000190734863,2.0299999713897705,1.7999999523162842,1.809999942779541,1.809999942779541,213700
2023-09-04,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,134400
2023-09-11,1.7100000381469727,1.840000033378601,1.3480000495910645,1.4199999570846558,1.4199999570846558,3167900
2023-09-18,1.440000057220459,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,197500
2023-09-25,1.4500000476837158,1.4700000286102295,1.2000000476837158,1.409999966621399,1.409999966621399,285400
2023-10-02,1.3899999856948853,1.559999942779541,1.2999999523162842,1.3209999799728394,1.3209999799728394,370500
2023-10-09,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,464200
2023-10-16,1.1540000438690186,1.2200000286102295,0.9950000047683716,1.0299999713897705,1.0299999713897705,2862300
2023-10-23,0.9980000257492065,1.090000033378601,0.8320000171661377,0.8450000286102295,0.8450000286102295,482900
2023-10-30,0.8299999833106995,0.9700000286102295,0.8159999847412109,0.8899999856948853,0.8899999856948853,491800
2023-11-06,0.949999988079071,1.0379999876022339,0.8999999761581421,0.9290000200271606,0.9290000200271606,182600
2023-11-13,0.8309999704360962,1.0399999618530273,0.8309999704360962,0.9940000176429749,0.9940000176429749,338300
2023-11-20,1.0399999618530273,1.1959999799728394,0.9700000286102295,1.1699999570846558,1.1699999570846558,181300
2023-11-27,1.2100000381469727,1.440000057220459,1.1169999837875366,1.2100000381469727,1.2100000381469727,819600
2023-12-04,1.2200000286102295,1.3300000429153442,1.0700000524520874,1.2699999809265137,1.2699999809265137,387600
2023-12-11,1.2799999713897705,1.4900000095367432,1.1299999952316284,1.4149999618530273,1.4149999618530273,549900
2023-12-18,1.4900000095367432,1.6299999952316284,1.3849999904632568,1.5,1.5,383600
2023-12-25,1.5700000524520874,2.049999952316284,1.5399999618530273,1.8799999952316284,1.8799999952316284,818800
2024-01-01,1.8700000047683716,2.0980000495910645,1.809999942779541,1.9600000381469727,1.9600000381469727,452600
2024-01-08,1.940000057220459,2.059999942779541,1.7999999523162842,1.8899999856948853,1.8899999856948853,549100
2024-01-15,1.8899999856948853,1.9500000476837158,1.75,1.7699999809265137,1.7699999809265137,634600
2024-01-22,1.809999942779541,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,266800
2024-01-29,1.7899999618530273,1.8700000047683716,1.649999976158142,1.8250000476837158,1.8250000476837158,236300
2024-02-05,1.8200000524520874,1.8899999856948853,1.5,1.6299999952316284,1.6299999952316284,1173900
2024-02-12,1.7899999618530273,1.7899999618530273,1.4800000190734863,1.590000033378601,1.590000033378601,2745000
2024-02-19,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568,338200
2024-02-26,1.5199999809265137,1.850000023841858,1.4800000190734863,1.7599999904632568,1.7599999904632568,1011200
2024-03-04,1.7999999523162842,1.840000033378601,1.5099999904632568,1.8200000524520874,1.8200000524520874,209400
2024-03-11,1.840000033378601,1.850000023841858,1.6399999856948853,1.649999976158142,1.649999976158142,301200
2024-03-18,1.690000057220459,1.7999999523162842,1.5230000019073486,1.75,1.75,451100
2024-03-25,1.7999999523162842,1.8450000286102295,1.6399999856948853,1.7300000190734863,1.7300000190734863,292200
2024-04-01,1.7400000095367432,1.75,1.5499999523162842,1.5800000429153442,1.5800000429153442,521300
2024-04-08,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842,476500
2024-04-15,1.559999942779541,1.590000033378601,1.4199999570846558,1.4800000190734863,1.4800000190734863,540700
2024-04-22,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,315000
2024-04-29,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.4800000190734863,1.4800000190734863,290700
2024-05-06,1.5299999713897705,1.7899999618530273,1.2000000476837158,1.4299999475479126,1.4299999475479126,972600
2024-05-13,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,503700
2024-05-20,1.3600000143051147,1.4600000381469727,1.25,1.2699999809265137,1.2699999809265137,453400
