Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.8499999046325684,4.0,3.4000000953674316,3.809999942779541,3.809999942779541,1462400
2023-06-19,3.8499999046325684,4.0,3.7200000286102295,3.9600000381469727,3.9600000381469727,1115200
2023-06-26,3.9800000190734863,3.9800000190734863,3.549999952316284,3.619999885559082,3.619999885559082,679900
2023-07-03,3.6600000858306885,3.75,3.4200000762939453,3.549999952316284,3.549999952316284,464400
2023-07-10,3.509999990463257,3.859999895095825,3.509999990463257,3.7699999809265137,3.7699999809265137,348600
2023-07-17,3.799999952316284,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,1040200
2023-07-24,3.7799999713897705,3.9100000858306885,3.619999885559082,3.7899999618530273,3.7899999618530273,522900
2023-07-31,3.7899999618530273,3.809999942779541,3.509999990463257,3.700000047683716,3.700000047683716,549900
2023-08-07,3.640000104904175,3.7899999618530273,3.059999942779541,3.190000057220459,3.190000057220459,1197800
2023-08-14,3.190000057220459,3.3499999046325684,3.0299999713897705,3.25,3.25,1568000
2023-08-21,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.140000104904175,3.140000104904175,441600
2023-08-28,3.140000104904175,3.440000057220459,3.059999942779541,3.299999952316284,3.299999952316284,575800
2023-09-04,3.3499999046325684,3.380000114440918,2.950000047683716,3.0799999237060547,3.0799999237060547,430300
2023-09-11,3.059999942779541,3.1700000762939453,2.890000104904175,3.059999942779541,3.059999942779541,963200
2023-09-18,3.0299999713897705,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,532100
2023-09-25,3.0899999141693115,3.180000066757202,3.0399999618530273,3.119999885559082,3.119999885559082,857700
2023-10-02,3.119999885559082,3.180000066757202,3.0299999713897705,3.1500000953674316,3.1500000953674316,506000
2023-10-09,3.119999885559082,3.299999952316284,3.059999942779541,3.1700000762939453,3.1700000762939453,949300
2023-10-16,3.190000057220459,3.299999952316284,3.0899999141693115,3.119999885559082,3.119999885559082,825900
2023-10-23,3.119999885559082,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,770500
2023-10-30,3.0899999141693115,3.3499999046325684,3.0399999618530273,3.2899999618530273,3.2899999618530273,528000
2023-11-06,3.200000047683716,3.5299999713897705,2.7799999713897705,2.809999942779541,2.809999942779541,1211700
2023-11-13,2.759999990463257,3.0,2.6500000953674316,2.880000114440918,2.880000114440918,956800
2023-11-20,2.869999885559082,3.0,2.859999895095825,2.930000066757202,2.930000066757202,210300
2023-11-27,2.930000066757202,2.930000066757202,2.700000047683716,2.740000009536743,2.740000009536743,478200
2023-12-04,2.7100000381469727,2.799999952316284,2.5899999141693115,2.630000114440918,2.630000114440918,554700
2023-12-11,2.680000066757202,2.740000009536743,2.3299999237060547,2.6700000762939453,2.6700000762939453,961500
2023-12-18,2.700000047683716,2.809999942779541,2.640000104904175,2.700000047683716,2.700000047683716,248900
2023-12-25,2.700000047683716,2.890000104904175,2.680000066757202,2.7799999713897705,2.7799999713897705,257000
2024-01-01,2.759999990463257,2.869999885559082,2.7100000381469727,2.75,2.75,232100
2024-01-08,2.759999990463257,2.880000114440918,2.7300000190734863,2.809999942779541,2.809999942779541,361400
2024-01-15,2.8399999141693115,2.9200000762939453,2.809999942779541,2.880000114440918,2.880000114440918,257500
2024-01-22,2.9200000762939453,2.990000009536743,2.890000104904175,2.9000000953674316,2.9000000953674316,227200
2024-01-29,2.859999895095825,2.9800000190734863,2.799999952316284,2.859999895095825,2.859999895095825,383600
2024-02-05,2.809999942779541,2.9000000953674316,2.75,2.809999942779541,2.809999942779541,295600
2024-02-12,2.799999952316284,2.9200000762939453,2.5799999237060547,2.9000000953674316,2.9000000953674316,440600
2024-02-19,2.940000057220459,2.9800000190734863,2.859999895095825,2.9200000762939453,2.9200000762939453,292500
2024-02-26,2.950000047683716,2.9700000286102295,2.759999990463257,2.7799999713897705,2.7799999713897705,163400
2024-03-04,2.740000009536743,3.0799999237060547,2.7300000190734863,2.9200000762939453,2.9200000762939453,212300
2024-03-11,2.930000066757202,3.0899999141693115,2.8499999046325684,2.940000057220459,2.940000057220459,444000
2024-03-18,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.75,2.75,619100
2024-03-25,2.740000009536743,2.8399999141693115,2.640000104904175,2.640000104904175,2.640000104904175,464400
2024-04-01,2.630000114440918,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,375900
2024-04-08,2.609999895095825,2.700000047683716,2.509999990463257,2.619999885559082,2.619999885559082,477200
2024-04-15,2.640000104904175,2.6600000858306885,2.4800000190734863,2.490000009536743,2.490000009536743,426500
2024-04-22,2.5399999618530273,2.5799999237060547,2.430000066757202,2.4700000286102295,2.4700000286102295,238000
2024-04-29,2.5199999809265137,2.5399999618530273,2.380000114440918,2.440000057220459,2.440000057220459,288100
2024-05-06,2.4100000858306885,2.609999895095825,2.2300000190734863,2.2899999618530273,2.2899999618530273,765100
2024-05-13,2.299999952316284,2.4200000762939453,2.119999885559082,2.259999990463257,2.259999990463257,605000
2024-05-20,2.2799999713897705,2.4600000381469727,2.1700000762939453,2.3499999046325684,2.3499999046325684,401900
